Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1935361293434215,0.11462210210212877,4.088208669539433,0.1735614687200912,-0.08333090593500742,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,5338.557717613985,5339.198541770429,0.001094652647847478,-2.416332689105594,0.000913800257863477
feeder2,0.017623171534313628,0.12021473102806589,2.4700023549620114,0.17356146872009345,-0.0833309059350074,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,5339.387156160607,0.0018290979295305782,-3.123992761434825,0.0009252743167456943
feeder3,-0.42422013496195515,-0.1562708952151407,3.6329689451997766,0.17356146872009703,-0.0833309059350074,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,5339.080863938945,0.00032607277131463006,-1.318116118123887,0.0008451114418263027
feeder4,-0.8163449121152084,-0.07875144731271169,2.4747047643044495,0.1735614687202107,-0.0833309059350074,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,0,0,0,0
feeder5,-0.506730244604157,-0.10181496007006768,2.626360358227954,0.17356469180091016,-0.08333091222244346,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,0,0,0,0
feeder6,-1.5241905144436405,0.16868234812537494,5.611799064104749,0.17356469180087883,-0.08333091222244346,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,0,0,0,0
feeder7,-0.5663170173223246,0.11813672173630321,3.0123823642708323,0.17356469180085918,-0.08333091222244346,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,0,0,0,0
feeder8,-0.5269978023750888,-0.18591574687276302,4.328643652052793,0.17356469180110173,-0.08333091222244345,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,0,0,0,0
feeder9,-0.01870547691118281,0.056450966043676526,1.593190308598201,0.1735722492094463,-0.08333089659100905,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,0,0,0,0
feeder10,-0.09863732891339178,-0.08067524136930643,1.7954730528905292,0.17357224920941178,-0.08333089659100906,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,0,0,0,0
feeder11,-0.6602074201642171,0.12732863466415353,3.290111010038297,0.1735722492094411,-0.08333089659100905,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,0,0,0,0
feeder12,-0.5406308102870084,-0.10275039566379938,2.678969620154005,0.1735722492094791,-0.08333089659100905,8904841564677688e-21,1.5648340382850432,-12.658430521753393,-62.238810280046046,3.4891529083251953,0,0,0,0,0
