Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172587418629534,0.09465704693254007,0,0.04859368600482155,0.08333206255905624,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,5349.150236237083,5346.978831010536,0.012583605698238229,8.20411760103425,0.0030494010165596896
feeder2,1.7918117845716925,0.09375719235653746,0,0.04859368600482142,0.08333206255905624,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,5346.452643478867,0.019514184431601626,10.216662055099254,0.0025361291209713764
feeder3,2.354725187789002,-0.1219028625174029,0,0.04859368600482149,0.08333206255905624,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,5345.976631683349,0.01203159660743821,8.022224912906404,0.002168267476106293
feeder4,1.4386514762205396,-0.0760991769389798,0,0.048593686004821515,0.08333206255905624,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,0,0,0,0
feeder5,2.6312119452895106,0.11727435637727768,0,0.04859270571365178,0.08333192609391395,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,0,0,0,0
feeder6,2.489738458294677,0.12865351921942955,0,0.04859270571365164,0.08333192609391396,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,0,0,0,0
feeder7,1.7582136069733785,-0.09207727665336463,0,0.04859270571365179,0.08333192609391395,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,0,0,0,0
feeder8,3.3349075397818315,-0.17091197329378727,0,0.04859270571365169,0.08333192609391395,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,0,0,0,0
feeder9,1.361959809199236,-0.07226458950183821,0,0.048592422197772066,0.08333198083752821,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,0,0,0,0
feeder10,1.5851755636981943,0.06757776855876027,0,0.04859242219777213,0.08333198083752821,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,0,0,0,0
feeder11,2.4236566487592084,0.12534943147983685,0,0.048592422197772045,0.08333198083752821,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,0,0,0,0
feeder12,2.6490371750257182,-0.13661845779316234,0,0.048592422197772225,0.08333198083752821,7698100826890811e-22,0.06847733296461588,28.0596728953522,203.43262849130346,3.5461418628692627,0,0,0,0,0
