Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6002764087802233,0.09626246453293677,4.791175624372863,0.15301994932358562,-0.0833264507359416,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,5339.912918711642,5340.955786263613,0.0029034495000921706,-3.936099815784654,0.002562304859417154
feeder2,-0.7073929914848253,0.12690775858789835,3.3288746139787335,0.1530199493242042,-0.08332645073594155,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,5340.931742505637,0.0027717327818108603,-3.8457193189495507,0.0025187742525252187
feeder3,-0.9608127851682692,-0.1342410546883475,3.7289603296711515,0.15301994946737313,-0.08332645073593274,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,5341.459190668812,0.002830621632055917,-3.8868431820245344,0.002721378610488635
feeder4,-0.6680030617047938,-0.08928266938517915,2.5369829001443094,0.15301994946717942,-0.08332645073593276,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,0,0,0,0
feeder5,-0.41708336706577187,0.08677208597047281,2.990534750031827,0.15342001555600715,-0.0833264199969168,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,0,0,0,0
feeder6,-1.1025903234997074,0.2213666369440287,5.613249482362013,0.15342024359773784,-0.08332641998173236,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,0,0,0,0
feeder7,-0.31120800877471977,-0.1195202510289582,2.7849394493508006,0.15342001555616164,-0.0833264199969168,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,0,0,0,0
feeder8,-2.0152055438576153,-0.18888322571091457,5.876196478057643,0.15342024354371359,-0.08332641998173596,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,0,0,0,0
feeder9,-0.9163232768994446,-0.05361735329264832,2.071996797489036,0.15335653516221806,-0.08332645473662516,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,0,0,0,0
feeder10,-0.07253849739155199,0.03374616857825987,2.114579697340256,0.15335653439842584,-0.08332645473667338,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,0,0,0,0
feeder11,-1.842707610146542,0.1156443185985096,4.238920436853359,0.15335653516174982,-0.08332645473662519,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,0,0,0,0
feeder12,-1.0558374230063683,-0.09731575640582389,3.0854790058595194,0.1533565343974501,-0.08332645473667345,0.34131912189552277,1.6726079409434438,-23.492219832343842,-49.223020254716296,4.226918935775757,0,0,0,0,0
