Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700717721033373,0.054894062793599874,0,0.027761107713574602,0.08332614393756663,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,5348.980823800483,5346.773162096751,0.01297433971237971,8.330243498525792,0.004628175376070238
feeder2,1.9879328851158724,0.10356295145267197,0,0.027761107713574464,0.08332614393756672,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,5346.184034390081,0.020951669438821343,10.585996482292526,0.003837221693789207
feeder3,1.8607721573154914,-0.09720491506265291,0,0.027761107713574533,0.08332614393756675,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,5345.87521066009,0.011488198983227452,7.838735282773446,0.0034391963137761594
feeder4,1.3097443887570528,-0.06965352663473097,0,0.02776110771357456,0.08332614393756664,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,0,0,0,0
feeder5,2.110387933301435,0.08220316356412519,0,0.027760135833752864,0.08332271460544685,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,0,0,0,0
feeder6,3.2840059379953264,0.16836643263003867,0,0.02776013583375271,0.08332271460544674,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,0,0,0,0
feeder7,2.2869963414625034,-0.11851595280339751,0,0.027760135833752864,0.08332271460544691,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,0,0,0,0
feeder8,2.90182501910359,-0.14925738668545183,0,0.027760135833752766,0.08332271460544662,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,0,0,0,0
feeder9,1.512298821787939,0.0717524944137857,0,0.027759855576083504,0.08332730564674616,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,0,0,0,0
feeder10,1.7168553612482798,-0.0900091333447513,0,0.02775985557608357,0.08332730564674631,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,0,0,0,0
feeder11,2.3475474305954074,0.12154373681210769,0,0.027759855576083483,0.08332730564674627,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,0,0,0,0
feeder12,2.2597461346908605,-0.11715367201688034,0,0.027759855576083663,0.08332730564674634,5268949730042182e-21,20831174519730733e-21,27.40688660857832,124.86120757424806,3.6862969398498535,0,0,0,0,0
