Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990246469460003,0.0977177958376537,0,0.09099788241278355,0.08333022854357859,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,5348.888308967987,5346.731732242579,0.0123986168611888,8.143315188526394,0.0036093920618213006
feeder2,1.497389449528229,0.07903598558022572,0,0.09419782275314248,0.0833302620762852,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,5346.53985424391,0.014732957733801837,8.876918481187685,0.0033612608851388936
feeder3,2.121863839284606,-0.11025971958061467,0,0.14338925437686584,0.08333055232768723,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,5346.697424134505,0.0056723786028913615,5.507945907775753,0.0034658775850470807
feeder4,1.4233913854875297,-0.07533609645110823,0,0.14018988806719626,0.08333054353463486,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,0,0,0,0
feeder5,1.8729568281090367,0.07252043366455016,0,0.1381902000780522,0.08333053775494997,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,0,0,0,0
feeder6,2.703120360260681,0.13932256232413442,0,0.2005117066743221,0.0833308862220074,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,0,0,0,0
feeder7,1.4294476483772345,-0.07563890747405003,0,0.11919261680772536,0.083330501103766,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,0,0,0,0
feeder8,2.869437914906985,-0.14763843203150964,0,0.17356991839190544,0.08333072572320796,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,0,0,0,0
feeder9,0.996330314428192,0.036045120014149175,0,0.1354905728842368,0.08333052529734895,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,0,0,0,0
feeder10,0.9963790329726643,-0.05398543906317071,0,0.06639867358570811,0.0833297482907498,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,0,0,0,0
feeder11,1.8856682540452068,0.09844993776453183,0,0.11819285184567611,0.08333050124542966,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,0,0,0,0
feeder12,1.6284388460128274,-0.08558841495481817,0,0.05799876602403032,0.08332945308353595,46068185333647766e-23,1.3328037236156138,22.497766763713603,84.23538839113768,3.80462908744812,0,0,0,0,0
