Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923443118453203,0.15279601236997165,0,0.17361048762674688,0.08332588975385259,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,5349.072701804364,5346.016300958179,0.025064252137810144,11.578569353662337,0.003988312103498163
feeder2,2.1277752993008523,0.11055505945273525,0,0.1736104876266563,0.08332588975385258,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,5345.910588385437,0.02685220660192342,11.984454328236016,0.003881152236332037
feeder3,3.4170933973222715,-0.1750209643538062,0,0.17361048762669054,0.08332588975385259,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,5345.854764432061,0.012337781775098589,8.123479823207312,0.0037333682203331765
feeder4,2.1069303420336847,-0.10951281158937687,0,0.17361048762671882,0.08332588975385259,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,0,0,0,0
feeder5,2.557374687257294,0.048021775524421606,0,0.17361039737092684,0.08332587352126535,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,0,0,0,0
feeder6,4.042349076786559,0.20628374751539125,0,0.17361039737098613,0.08332587352126536,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,0,0,0,0
feeder7,2.506982907454709,-0.12951543904879873,0,0.1736103973707745,0.08332587352126535,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,0,0,0,0
feeder8,2.874183132322825,-0.14787545029220453,0,0.17361039737077388,0.08332587352126535,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,0,0,0,0
feeder9,1.2478474234403716,-0.06655866542717027,0,0.17361044776693924,0.08332588510303394,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,0,0,0,0
feeder10,2.053695578453259,0.05594796405461544,0,0.17361044776686682,0.08332588510303394,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,0,0,0,0
feeder11,2.3673251314822252,0.12253255082926295,0,0.1736104477668596,0.08332588510303394,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,0,0,0,0
feeder12,2.452154997576653,-0.12677404413398435,0,0.17361044776689505,0.08332588510303394,0.497679610361548,1.9166714182499298,30.21453454888516,131.17039108238566,3.3248648643493652,0,0,0,0,0
