Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7467773024950928,0.1170611115725297,0,0.006944265831579492,0.0012140923602274106,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,4870.751977217125,4868.056500101247,0,10.135430445345845,0.0022505788536115036
feeder2,2.0468283169251675,0.1024021204642702,0,0.006944265831580151,0.0012140923602361917,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,4867.672606401853,0,11.57793407463202,0.0027031438360933554
feeder3,2.8779466947429992,-0.14395803935516147,0,0.006944265831579713,0.001214092360230215,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,4867.854596056283,0,7.25634412861475,0.002503372839006315
feeder4,1.4638781842003077,-0.07325461382802693,0,0.00694426583157978,0.0012140923602311409,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,0,0,0,0
feeder5,2.4824685621487825,0.08894110242194092,0,0.006944282428879672,0.0012141222008374831,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,0,0,0,0
feeder6,3.685960261763524,0.18435871919821795,0,0.006944282428879429,0.0012141222008350027,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,0,0,0,0
feeder7,2.3833062466196635,-0.11922601844102494,0,0.006944282428879556,0.0012141222008354624,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,0,0,0,0
feeder8,3.0261990646599704,-0.15137065934304056,0,0.0069442824288799415,0.0012141222008405367,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,0,0,0,0
feeder9,1.1975914176349483,-0.059940265665674224,0,0.0069442569875313035,0.0012138956785361235,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,0,0,0,0
feeder10,1.556670377658519,0.050847534758264805,0,0.006944256987531725,0.0012138956785405044,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,0,0,0,0
feeder11,2.367002223107226,0.11841080593928816,0,0.006944256987531393,0.001213895678536889,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,0,0,0,0
feeder12,2.135080148178906,-0.10681470219287242,0,0.006944256987531855,0.0012138956785422556,6099494828255067e-22,4670425573679217e-21,27.71843155904157,87.03587509539052,1.4067718982696533,0,0,0,0,0
