Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329452319297,0.07781111278976487,0,0.13960568158952308,0.08333296848672256,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,4870.1934800816425,4868.305987062907,0,7.090627990233985,0.0024551845776654597
feeder2,1.713454754773947,0.08983938630476197,0,0.14280548894099793,0.08333297132129244,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,4867.913259900195,0,8.565718904057164,0.0029981341583665143
feeder3,1.833513190608729,-0.09584230896069183,0,0.17811488067288717,0.08333298860510743,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,4867.991454724827,0,5.511443244830259,0.002354332066041109
feeder4,1.3037271230843082,-0.06935300555616956,0,0.17491505151657524,0.083332988039083,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,0,0,0,0
feeder5,1.7460726060374057,0.054141463988570226,0,0.1729153258671529,0.08333298757025753,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,0,0,0,0
feeder6,2.940056357687537,0.15116946865605232,0,0.1875144484655141,0.0833330154335092,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,0,0,0,0
feeder7,1.6867984559565792,-0.08850657208945832,0,0.16665857924776223,0.08333298583258701,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,0,0,0,0
feeder8,2.1927915125024446,-0.11380622639679772,0,0.18751444630572867,0.08333301543350989,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,0,0,0,0
feeder9,0.9624532725511787,-0.052289312981072734,0,0.1702154702600135,0.08333298707027598,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,0,0,0,0
feeder10,1.151235985151054,0.050897579530986205,0,0.12889513657180124,0.0833329566860028,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,0,0,0,0
feeder11,1.7363376389354235,0.09098353124417188,0,0.16665989373534118,0.08333298594801408,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,0,0,0,0
feeder12,1.6614163666646422,-0.08723746572804425,0,0.12049617549450638,0.08333294789624272,0.16698320776000816,1.9330266207709088,21.014004201677395,96.03399920166571,1.3177549839019775,0,0,0,0,0
