Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7336992887428875,0.07539245444947333,0,0.0276759463412662,0.08333014328894398,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,4870.367341433438,4868.260103683353,0,7.920614888162729,0.0021480977423821595
feeder2,1.9026793326716562,0.09930047379803002,0,0.027675946341266123,0.08333014328894398,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,4867.979559606612,0,8.975156943625151,0.002428483805429129
feeder3,2.084332818114494,-0.1083831480701719,0,0.027675946341266185,0.08333014328894398,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,4867.791746043581,0,6.446891319882197,0.002695491112619307
feeder4,1.199903505410042,-0.0641616824349493,0,0.02767594634126618,0.08333014328894398,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,0,0,0,0
feeder5,1.744926065984764,0.08505301071790722,0,0.027675967446427634,0.08333014233038716,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,0,0,0,0
feeder6,2.830535272875689,0.1456932707603038,0,0.027675967446427592,0.08333014233038716,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,0,0,0,0
feeder7,1.953619957239468,-0.10184750497849276,0,0.02767596744642769,0.08333014233038716,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,0,0,0,0
feeder8,2.4460757115553955,-0.12647029269428914,0,0.027675967446427654,0.08333014233038716,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,0,0,0,0
feeder9,1.4219698341264664,0.057119739182577234,0,0.027675949096234373,0.08333014931625211,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,0,0,0,0
feeder10,1.2080855503298826,-0.06457078498230674,0,0.02767594909623443,0.08333014931625211,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,0,0,0,0
feeder11,2.0098833601559476,0.10466067547360998,0,0.0276759490962344,0.08333014931625211,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,0,0,0,0
feeder12,1.8069526219089709,-0.09451413856126116,0,0.027675949096234415,0.08333014931625211,10865094551143348e-22,3970276731812911e-21,24.907038260257668,85.72172334572014,1.5221080780029297,0,0,0,0,0
