Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7810264486717152,0.13086043619182092,3.339363842218787,0.16665879288124688,-0.08333332044393826,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,4868.869840818031,4868.432618711254,0,1.6110719320503315,0.004721142342552206
feeder2,0.26810378861779627,0.11315740535702988,2.0783776389667397,0.16665879288159954,-0.0833333204439385,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,4868.565009354419,0,1.1086265462924332,0.005223306499640121
feeder3,0.5120462722341621,-0.1483032771918968,2.5373525920477107,0.166658792881144,-0.08333332044393722,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,4868.519476192848,0,0.8475970721000013,0.004251585319561163
feeder4,0.04989542252652167,-0.09099342201440182,1.8533063382054498,0.1666587928814649,-0.08333332044393514,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,0,0,0,0
feeder5,-0.18853586922741988,0.07768442301145989,2.536170125282071,0.16665885361936894,-0.08333332047672688,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,0,0,0,0
feeder6,0.8704501396515689,0.2020687238898572,3.254257658622305,0.16665885361866767,-0.08333332047673056,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,0,0,0,0
feeder7,0.37335479943796074,-0.12262002682339693,2.1623790575067083,0.16665885361881982,-0.08333332047673064,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,0,0,0,0
feeder8,0.053357476430286335,-0.15190981357828004,3.0681721156120405,0.1666588536188098,-0.08333332047672605,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,0,0,0,0
feeder9,-0.13101620141317707,-0.06764907317580937,1.5673309853694546,0.1666587861837365,-0.08333332044009009,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,0,0,0,0
feeder10,0.3342231531654314,0.0703752974553537,1.5455119737183631,0.1666587861842165,-0.08333332044009076,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,0,0,0,0
feeder11,0.28308616743417925,0.12467932468902043,2.293833646786319,0.16665878618368915,-0.08333332044008959,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,0,0,0,0
feeder12,0.36130395291368267,-0.1231539636490036,2.1851086405064812,0.16665878618369684,-0.08333332044009199,19664801624648874e-23,1.8332222937384928,-8.86161401891799,-11.90122242476115,1.373056173324585,0,0,0,0,0
