Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.602471873203598,0.09461441218940751,2.289818132792929,0.09722480445135637,0.08333127930934202,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,4868.666684665475,4867.94412981787,0,2.6873258939603786,0.004515674605759469
feeder2,0.6066505436275642,0.11973711801082827,1.7047605372796588,0.09722480445179034,0.08333127930934231,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,4868.875434686114,0,-0.8243209440959096,0.005032158016288108
feeder3,0.18028912506804992,-0.12852655064191484,2.306910608460905,0.09722480445141823,0.08333127930934206,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,4868.900918809172,0,-0.614799314359574,0.003521559239953394
feeder4,0.2979143520610285,-0.08130930495256149,1.2449404676808589,0.09722480445165553,0.08333127930934221,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,0,0,0,0
feeder5,-0.7806567833382858,0.07389150067663677,2.5579141922310065,0.09722482687390202,0.08333127929320681,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,0,0,0,0
feeder6,-0.2791998078836062,0.20248603297868348,4.245589188164069,0.0972248268732794,0.08333127929320641,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,0,0,0,0
feeder7,-0.37400472470942725,-0.09007507449076535,2.0921749352315278,0.09722482687339737,0.08333127929320648,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,0,0,0,0
feeder8,0.6095403718353831,-0.18127030114826675,2.9325343718367454,0.09722482687330342,0.08333127929320643,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,0,0,0,0
feeder9,-0.014707924919154527,0.049572483230178294,1.2939713150282035,0.09722478661684815,0.08333127937210962,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,0,0,0,0
feeder10,0.09675244236415621,-0.0736037816978813,1.29199191222136,0.09722478661722828,0.08333127937210986,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,0,0,0,0
feeder11,-0.3580874315960034,0.11872521504677638,2.6492604531594215,0.09722478661667602,0.08333127937210952,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,0,0,0,0
feeder12,-0.33875640020845527,-0.09117235733911998,2.078872267618745,0.0972247866169186,0.08333127937210966,0.05956193732972417,1.166665984042055,-7.407479271765584,-11.574438645391844,1.4052629470825195,0,0,0,0,0
