Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9278533220513074,0.12070791353281625,2.080836913774416,0.20139001344162732,0.08333329949099057,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,4869.476336988723,4868.383939976583,0,4.092691174218792,0.00288147759770692
feeder2,1.027242382573975,0.09657578718775499,0.8209400616901341,0.2013900134727349,0.08333329949099057,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,4868.06376770432,0,5.292648130252693,0.0036699688435694166
feeder3,1.3213307302730668,-0.13068703747385996,1.209076719713142,0.20139007233370468,0.08333329949099004,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,4868.464498933809,0,2.5199390469332044,0.0027457462785449045
feeder4,0.8162647393200237,-0.08371518564900438,0.7747056741690734,0.20139007093615438,0.08333329949099005,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,0,0,0,0
feeder5,0.9291521545810989,0.022635477395258202,0.9153758728150372,0.20139002886426424,0.08333329948571509,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,0,0,0,0
feeder6,2.616605334481906,0.21992747803140153,1.6986109266605482,0.20140524169440985,0.08333329948557604,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,0,0,0,0
feeder7,0.671986333270964,-0.09697601161738585,1.1842005995910379,0.2013900283590318,0.08333329948571509,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,0,0,0,0
feeder8,1.07490430791847,-0.14191697496570446,1.6801018919100432,0.20140523961975138,0.08333329948557604,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,0,0,0,0
feeder9,0.2114522281943571,0.048397909344496254,0.7816235786376176,0.20139002698120598,0.08333329950038355,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,0,0,0,0
feeder10,0.5459454479729782,-0.07404066567261239,0.8515345659788858,0.20139001218393357,0.08333329950038368,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,0,0,0,0
feeder11,1.0736951683006153,0.130379957479333,1.4505706817856612,0.20139002697167235,0.08333329950038355,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,0,0,0,0
feeder12,0.6888462024650428,-0.10199145487267197,1.2676495954880127,0.20139001218385733,0.08333329950038368,0.17779082596665066,2.4167097243000786,4.137438167159278,30.38028681930517,1.447106122970581,0,0,0,0,0
