Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.40437773731673493,0.11124840245012567,3.0548946128936247,0.10416738355891053,-0.08333328082388865,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,4868.818039454153,4868.635123946794,0,0.6568771253297717,0.004239256060708834
feeder2,0.3397195056371409,0.1077341846080234,1.8982974673472157,0.10416738358983817,-0.08333328082388865,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,4867.783796974417,0,3.849868879767831,0.00602547754456428
feeder3,-0.5529164068799555,-0.1225607747534268,3.087465182772386,0.10416744211266984,-0.08333328082389473,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,4869.150586507749,0,-0.8657014444745496,0.004055572151482691
feeder4,0.4656962892554325,-0.09218255624401343,1.4612881164487306,0.10416744072309356,-0.0833332808238946,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,0,0,0,0
feeder5,0.5961870297878354,0.08224158758867017,2.010081413716545,0.10416739863226686,-0.08333328082625047,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,0,0,0,0
feeder6,1.3732032222350727,0.2167055831456708,3.0442417215061877,0.1041825898360837,-0.08333328082784462,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,0,0,0,0
feeder7,0.6756849302920542,-0.11279020926661443,1.6634525358664847,0.10416739812994649,-0.08333328082625041,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,0,0,0,0
feeder8,1.2047936974527504,-0.18013148392316225,2.481169261838339,0.10418258776118992,-0.08333328082784439,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,0,0,0,0
feeder9,0.03870950791713093,0.06291886477101369,1.326155271195331,0.10416739706168651,-0.08333328082049743,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,0,0,0,0
feeder10,0.08547593054778461,-0.07503031463913172,1.4984636430553455,0.10416738234989012,-0.08333328082049589,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,0,0,0,0
feeder11,-0.6213056884849413,0.1288605109181857,3.2818491876691525,0.10416739705220796,-0.08333328082049742,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,0,0,0,0
feeder12,-0.3685811944543231,-0.11269348889858498,2.7057842532465184,0.10416738234981437,-0.08333328082049589,5728983986796453e-22,44577169259729784e-21,-7.916334460415672,-10.31081620155455,1.3850760459899902,0,0,0,0,0
