Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133035634812069,0.08513174897948268,0,0.0189454390996628,-0.03779368712849849,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,4870.9853873787,4868.267137689805,0,10.22285959564167,0.002031578601280994
feeder2,2.195013443637909,0.10786098782546981,0,0.018945439099665895,-0.03779368712851278,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,4867.700799919484,0,12.351425793051947,0.002630748591653764
feeder3,2.427525025735325,-0.11948656693033838,0,0.01894543909966367,-0.03779368712855784,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,4867.378780737392,0,9.032840705962135,0.003079491419699528
feeder4,1.467285512595189,-0.07147459127333312,0,0.01894543909966486,-0.03779368712852649,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,0,0,0,0
feeder5,2.6472120215368364,0.12228188098874901,0,0.01897317388490043,-0.03753441670862882,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,0,0,0,0
feeder6,3.636828366236686,0.17996469747639263,0,0.018973173884880314,-0.03753441670883345,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,0,0,0,0
feeder7,2.3222038333974586,-0.11423347083444098,0,0.018973173884903202,-0.037534416708638926,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,0,0,0,0
feeder8,3.745181597489552,-0.1853823590390469,0,0.01897317388490365,-0.03753441670861407,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,0,0,0,0
feeder9,1.7979948885104096,0.08769124246438435,0,0.01892762476879292,-0.03794957212155272,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,0,0,0,0
feeder10,1.6620400418063659,-0.08120452348424141,0,0.018927624768792742,-0.0379495721215377,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,0,0,0,0
feeder11,2.7523306215381393,0.13571905247083285,0,0.018927624768799594,-0.03794957212148226,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,0,0,0,0
feeder12,2.8204751727470083,-0.13912628003127628,0,0.01892762476879631,-0.037949572121482845,2924325531430962e-22,0.22738139730680423,30.90011070383487,96.82034687201593,1.412790060043335,0,0,0,0,0
