Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483680152659108,0.16126688014764495,0.00019904303065487738,0.1874919376361392,-0.08332720257158024,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,4871.169784264944,4867.999678820597,0,11.91282500607855,0.003609824762544696
feeder2,2.105278081923731,0.10578598427410502,0.0937688061299447,0.18749193763648775,-0.0833272025715756,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,4867.808180105948,0,12.630387645086874,0.004100650839863107
feeder3,3.3951110951729238,-0.1685526790872306,0.05926968914326891,0.18749193763609692,-0.08332720257158076,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,4867.410796362694,0,9.41153556881123,0.003599287691395034
feeder4,1.9287556763226914,-0.0948903605719747,0.05237873768837986,0.18749193763636657,-0.08332720257157741,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,0,0,0,0
feeder5,2.4215186402628657,-0.075259230018126,0.17479040727217665,0.18749199858487756,-0.08332720163260629,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,0,0,0,0
feeder6,3.324034262330753,0.18470853728528713,0.4534636850076055,0.18749199858418852,-0.08332720163261556,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,0,0,0,0
feeder7,2.3356431369145705,0.11794456377000558,0.10657534011815528,0.18749199858427812,-0.08332720163261431,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,0,0,0,0
feeder8,4.549191605578686,-0.2232932201973036,0,0.1874919985842655,-0.08332720163261445,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,0,0,0,0
feeder9,1.906994399298092,0.05903953405394448,0.04089528509096141,0.18749193101473163,-0.08332720269389582,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,0,0,0,0
feeder10,1.5159001661184022,-0.07460655571703083,0.05955815091610395,0.1874919310152193,-0.08332720269388952,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,0,0,0,0
feeder11,3.147076519856292,0.15822287808061858,0.10070824444997606,0.1874919310146782,-0.08332720269389655,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,0,0,0,0
feeder12,2.841564483538543,-0.1390565687261372,0.022894093678096916,0.18749193101470968,-0.08332720269389603,4366178867120407e-21,1.7826176738193387,27.613433368033633,90.87642390907295,1.3543980121612549,0,0,0,0,0
