Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412766899436,0.08514642825522131,0,0.034620273325652894,-0.08333320669058157,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,4870.704179710403,4868.14493394065,0,9.615142749152625,0.003199056944005749
feeder2,2.245224680961587,0.10809457371355027,0,0.03462027332565282,-0.08333320669058157,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,4867.809920207041,0,10.873560503110513,0.003649049940416389
feeder3,2.6957581340546053,-0.1306212463682012,0,0.03462027332565288,-0.08333320669058157,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,4867.750344263281,0,7.390970470918301,0.0034458065571294125
feeder4,1.2717471798218742,-0.05942069865656463,0,0.03462027332565287,-0.08333320669058157,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,0,0,0,0
feeder5,2.6307555899534014,0.08644789117390977,0,0.03462028846274939,-0.0833332067233208,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,0,0,0,0
feeder6,3.251747448027431,0.15842071206520553,0,0.03462028846274935,-0.0833332067233208,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,0,0,0,0
feeder7,2.250929443427219,-0.10837981183519492,0,0.03462028846274945,-0.0833332067233208,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,0,0,0,0
feeder8,2.7401280359934006,-0.132839741463504,0,0.034620288462749414,-0.0833332067233208,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,0,0,0,0
feeder9,1.6211169585995822,0.04998974356323177,0,0.03462028058148347,-0.08333320663361664,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,0,0,0,0
feeder10,1.3248865673539834,-0.062077668036018344,0,0.03462028058148352,-0.08333320663361664,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,0,0,0,0
feeder11,2.3778207875661956,0.11472437904662897,0,0.03462028058148349,-0.08333320663361664,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,0,0,0,0
feeder12,2.067146166967876,-0.09919064801671298,0,0.034620280581483504,-0.08333320663361664,10385319041294997e-23,4253215593337066e-21,27.593998480190077,86.8061202189313,1.3838012218475342,0,0,0,0,0
