Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9618852114431271,0.05641333768979914,4.2480549830098315,0.076390151784368,0.08333276013013785,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,4868.289184123313,4868.8324890635095,0,-2.067704887823236,0.0028233263895537917
feeder2,-0.6140229394721595,0.11579485696853545,2.846587318712728,0.0763901518154756,0.08333276013014015,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,4868.695026605518,0,-1.5613099059336752,0.004324227700267324
feeder3,-0.125325993888668,-0.09800999083738786,2.00219305050193,0.07639021067642136,0.08333276013449513,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,4868.573210496026,0,-0.7371519405866371,0.003167967002598768
feeder4,-0.3664707430188786,-0.07137487743139294,1.7106355315123456,0.07639020927887163,0.08333276013439173,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,0,0,0,0
feeder5,-0.5704151472427393,-0.004966251527870946,2.5951637976488833,0.07639016706606358,0.0833327602765958,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,0,0,0,0
feeder6,0.5657819410574935,0.2631027245116151,4.612939787742898,0.0764053798853269,0.08333276143191005,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,0,0,0,0
feeder7,-0.31211564300632844,-0.10593363960391351,2.3474556748080406,0.07639016656083147,0.08333276027655798,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,0,0,0,0
feeder8,-1.2445610567419194,-0.14787860567956332,4.118800408901436,0.07640537781066994,0.08333276143175028,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,0,0,0,0
feeder9,-0.29657586140456593,-0.0662376409472874,1.5379959187511805,0.07639016531609936,0.08333276159913351,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,0,0,0,0
feeder10,0.29892710902467046,0.06939770931240487,1.5139017213872494,0.07639015051883355,0.08333276159801231,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,0,0,0,0
feeder11,-0.5554048168274199,0.11755991688288521,2.8232703928859912,0.07639016530656575,0.08333276159913279,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,0,0,0,0
feeder12,-0.18409837137987906,-0.11755201824540391,2.451805974689945,0.0763901505187573,0.0833327615980123,12113230939788707e-23,0.9166599826400732,-15.81927576568511,-85.70232064954466,1.4740080833435059,0,0,0,0,0
