Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.293990367533699,0.12518047192103637,6.622069295873805,0.10420250538214727,-0.08333292531747372,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,4866.752852475116,4869.078383975023,0,-8.772066165086514,0.001718711749990748
feeder2,-2.8564708009670734,0.11033448624743379,5.146493451233223,0.10420250538218506,-0.08333292531747373,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,4869.06217369183,0,-8.717363294826713,0.002558469949116063
feeder3,-1.8718146457020939,-0.1338060904513799,4.631269380047167,0.10420250544111573,-0.08333292531747535,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,4869.460192058523,0,-6.809491469987516,0.001507044827639672
feeder4,-0.7497903508835555,-0.09999015596709952,2.832926395543021,0.10420250543971532,-0.08333292531747533,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,0,0,0,0
feeder5,-1.1209530108282009,-0.11318519175490623,3.467989771339111,0.10420255619069561,-0.0833329254127857,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,0,0,0,0
feeder6,-3.991687331880236,0.1623973529853266,8.166326805005994,0.10420257128917744,-0.08333292541320776,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,0,0,0,0
feeder7,-1.5177184534832968,0.13755063259550365,4.352064030806155,0.10420255619018803,-0.0833329254127857,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,0,0,0,0
feeder8,-2.0870044986349825,-0.18420432387680796,5.854423901584349,0.10420257128713128,-0.08333292541320769,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,0,0,0,0
feeder9,-1.8475073032080622,-0.058750739028833536,3.1058550082182874,0.10420251843390291,-0.08333292443355463,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,0,0,0,0
feeder10,-0.8375705213512162,0.05279639441195295,2.4619827718715577,0.10420251841914652,-0.08333292443355422,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,0,0,0,0
feeder11,-2.878714719376451,0.11367449044247518,5.235537452659509,0.10420251843389548,-0.08333292443355464,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,0,0,0,0
feeder12,-1.2456989260518316,-0.10621310099795492,3.453293870444484,0.10420251841914713,-0.08333292443355422,6353514473488421e-20,0.2769560908115542,-39.86541285264075,-103.99823300558539,1.4073340892791748,0,0,0,0,0
