Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.550238141068758,0.1234409614616549,5.460015237297755,0.12499274397490126,-0.08333292878540663,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,4867.165267585321,4868.445443304624,0,-4.828133256857825,0.000843238002670519
feeder2,-1.7929682060094216,0.09853682035920405,3.847037541978909,0.12499274397531102,-0.0833329287854066,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,4869.531129326504,0,-8.92175851758095,0.0014264957451457828
feeder3,-0.4287167892787186,-0.13518881898416843,3.2158260977474935,0.12499274397496002,-0.08333292878540663,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,4869.262735044281,0,-5.27027255689095,0.0004708564256194727
feeder4,-1.0562101205009173,-0.08594572483402001,2.858457545966724,0.12499274397518434,-0.08333292878540662,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,0,0,0,0
feeder5,-1.5151309771897217,0.08680777907249132,4.284835789482264,0.12499280432670933,-0.08333292948447378,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,0,0,0,0
feeder6,-3.9854654876306146,0.20018417167680297,8.072481850651148,0.12499280432612174,-0.08333292948447382,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,0,0,0,0
feeder7,-1.686106611008636,-0.09733660563769975,3.7161716532471045,0.12499280432623285,-0.08333292948447381,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,0,0,0,0
feeder8,-1.7350554417519484,-0.1882288493664488,5.5829653585653976,0.12499280432614507,-0.08333292948447382,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,0,0,0,0
feeder9,-0.020824999852791348,-0.05444163953931065,1.1929907194622684,0.12499273781298055,-0.0833329288232641,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,0,0,0,0
feeder10,-0.7901609842915265,0.06177923880002617,2.4937905544876564,0.1249927378133385,-0.08333292882326407,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,0,0,0,0
feeder11,-2.2361059478685243,0.09796942811668878,4.278827439025564,0.12499273781281815,-0.0833329288232641,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,0,0,0,0
feeder12,-2.223180624878283,-0.10483617095178482,4.403236972737243,0.12499273781304672,-0.0833329288232641,0.2989507758115542,1.4999006689597647,-42.89961038047497,-132.36407504438716,1.2737021446228027,0,0,0,0,0
