Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.36773992264907,0.0913060206697772,0,0.06322192135179033,0.08332642572207391,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,4870.282167906977,4868.35955273021,0,7.22495315716335,0.0021857454939587955
feeder2,1.5790721280070235,0.08311993298781437,0,0.06642186869564827,0.08332653174926365,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,4867.983460270402,0,8.63783651378101,0.002669648380668551
feeder3,2.169025876887226,-0.11261787043339787,0,0.11561902373162979,0.08333153178073112,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,4867.780363392574,0,6.263537693471808,0.0024398157110524163
feeder4,1.1091152542912739,-0.0596223377302349,0,0.11241912073223927,0.08333150031342405,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,0,0,0,0
feeder5,1.667065479846293,0.06422402853856926,0,0.11041918535439275,0.0833315272318994,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,0,0,0,0
feeder6,2.9115072383898415,0.14974195885736982,0,0.17273383358788713,0.08333193875755526,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,0,0,0,0
feeder7,1.497501493413328,-0.07904162922716305,0,0.09141980736473684,0.083331091129933,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,0,0,0,0
feeder8,2.5617623314147986,-0.1322547097881075,0,0.1458187203277898,0.08333186434735129,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,0,0,0,0
feeder9,0.9582686869499383,0.045575677151950766,0,0.1077192725000942,0.0833316965721483,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,0,0,0,0
feeder10,1.31007137278011,-0.06133714407423413,0,0.03862235169192922,-0.08332849129542745,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,0,0,0,0
feeder11,2.096280291454127,0.10898058661936433,0,0.0904198917590802,0.0833314409331592,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,0,0,0,0
feeder12,1.8989173627326732,-0.09077930398602856,0,0.03022266261298284,-0.0833312830121022,0.001216589074041717,0.8888349767634068,22.38135422576999,62.7237452177204,1.3891148567199707,0,0,0,0,0
