Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618575848012783,0.15596655340971907,0,0.1666587400209117,-0.08333314557344551,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,4871.209306864629,4868.00482443592,0,12.040171519030801,0.003891865854892921
feeder2,2.671442508519656,0.1302518929363595,0.01692849578094524,0.1666587400212594,-0.08333314557341119,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,4867.521442875551,0,13.854700429702989,0.004700488415378996
feeder3,3.838551875532415,-0.18776093649794798,0,0.1666587400208662,-0.08333314557345542,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,4867.650329334053,0,8.907870286366688,0.00378991795985247
feeder4,1.9116012869656065,-0.09456564399323769,0.06304473847259073,0.16665874002113912,-0.08333314557344332,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,0,0,0,0
feeder5,2.769708774128325,-0.0790594721419868,0.11947222822145953,0.1666588008694962,-0.08333314655745823,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,0,0,0,0
feeder6,4.051734308276672,0.2030955024862504,0.09350888800579149,0.1666588008688082,-0.08333314655745548,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,0,0,0,0
feeder7,2.303352088192953,0.11299306369850642,0.0398423323346197,0.16665880086890136,-0.08333314655744416,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,0,0,0,0
feeder8,4.729905259105263,-0.23232860562739105,0,0.1666588008688869,-0.08333314655744249,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,0,0,0,0
feeder9,1.6058405464978176,-0.0783136661709497,0.043765922577291505,0.16665873339256101,-0.08333314565611513,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,0,0,0,0
feeder10,2.0864668752084494,0.0673000710598402,0.049077052201814075,0.16665873339304435,-0.0833331456561295,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,0,0,0,0
feeder11,2.7285679583580422,0.13790919213172848,0.11294902993263689,0.1666587333925067,-0.08333314565610962,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,0,0,0,0
feeder12,2.4869949063025314,-0.12310567906076651,0.05845182056892073,0.16665873339253703,-0.08333314565612196,0.27759708714761994,1.3781574463734523,28.370107843035385,95.22302241146835,1.3367431163787842,0,0,0,0,0
