Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.202898156082966,0.11789011337449551,4.97649787238528,0.09028053117557787,-0.0833332973119086,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,4868.371878137769,4868.416192725952,0,-0.2020375839578131,0.0046434142345346974
feeder2,0.2092085593789333,0.11179037905229589,2.1099323189788928,0.09028053117601181,-0.0833332973119086,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,4868.763234456002,0,-1.5165679951358568,0.005622291277542361
feeder3,0.47695615523139395,-0.12925005358874994,2.191378213855513,0.09028053117563972,-0.0833332973119086,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,4868.8361621678005,0,-1.195536669570126,0.003929410254006835
feeder4,0.3146958575150994,-0.09578702460350676,1.6843779318669443,0.09028053117587702,-0.0833332973119086,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,0,0,0,0
feeder5,-0.6632172354706988,-0.09465949474400792,2.639740427662794,0.09028055359946811,-0.08333329731193681,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,0,0,0,0
feeder6,-0.6648020731951757,0.1858736868280227,4.766419516784736,0.09028055359884553,-0.08333329731193681,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,0,0,0,0
feeder7,-0.12881023511746972,0.10707631377675862,2.353669807964579,0.09028055359896349,-0.08333329731193681,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,0,0,0,0
feeder8,-0.059738451352582406,-0.19266821458323102,3.9964360403291392,0.09028055359886955,-0.08333329731193681,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,0,0,0,0
feeder9,0.11273020703050847,-0.07007674326539194,1.3721379555892081,0.09028051333583902,-0.08333329731187784,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,0,0,0,0
feeder10,0.26422513168331724,0.06685352471385075,1.5460225641245489,0.09028051333621911,-0.08333329731187784,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,0,0,0,0
feeder11,-1.096661702546898,0.10892669801631245,3.358528960185025,0.09028051333566689,-0.08333329731187784,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,0,0,0,0
feeder12,-0.4758303057370879,-0.10177406921076443,2.594644987264254,0.09028051333590946,-0.08333329731187784,0.394277069286111,1.0833237163632665,-13.985653538906593,-27.784576561634793,1.3645639419555664,0,0,0,0,0
