Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932773686725082,0.08262740774720603,0,0.18750181768764757,0.08333293680442748,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,4870.466460893425,4868.358261988383,0,7.920473726578913,0.002645296355381828
feeder2,1.7356953954609269,0.09095141661331488,0,0.18750181772000235,0.08333293680537049,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,4867.7451032177805,0,10.223114756162696,0.0035452511717506633
feeder3,1.9710042734332622,-0.10271686059909456,0,0.18750187858161488,0.08333293854862879,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,4867.820853652373,0,6.619372341266817,0.0031340509903895687
feeder4,1.2810004096138106,-0.06821666740604451,0,0.18750187714183095,0.0833329385070796,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,0,0,0,0
feeder5,1.4246431397613895,-0.07539880383869872,0,0.1875018325754573,0.08333293701258472,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,0,0,0,0
feeder6,3.5131020730897116,0.14298817297854402,0,0.18751707881165303,0.08333295492780633,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,0,0,0,0
feeder7,2.002243625658795,0.10427882813282448,0,0.18750183205204432,0.08333293699769462,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,0,0,0,0
feeder8,3.2831259670905375,-0.1683229461009191,0,0.18751707673236698,0.08333295492784418,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,0,0,0,0
feeder9,1.1759239499074432,-0.06296284436005692,0,0.18750183347776,0.0833329372936951,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,0,0,0,0
feeder10,1.3169797491972959,0.06278150517393392,0,0.18750181813131095,0.08333293685684365,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,0,0,0,0
feeder11,2.096388238908206,0.10898605881008382,0,0.1875018334678539,0.08333293729347037,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,0,0,0,0
feeder12,2.030080435814608,-0.10567066863357125,0,0.18750181813131103,0.08333293685681678,2.2497529158738496,0.24085531615311798,20.814180632645233,67.8893818731798,1.4021167755126953,0,0,0,0,0
