Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3894697630182993,0.1328974084555247,7.124647928624318,0.18055712643075986,0.08333182303941757,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,4867.158553755767,4868.884000945364,0,-6.52734760888002,0.0037657581506884753
feeder2,-1.4491394215868094,0.10922646864390184,3.5503369714256063,0.18055712643075392,0.08333182303923989,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,4868.834081725061,0,-6.343293951582873,0.004290011974556597
feeder3,-1.5350585616862673,-0.1307626771273658,4.066980281194389,0.18055712643075217,0.0833318230391946,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,4869.513515860314,0,-5.936615181022501,0.0030851543408439127
feeder4,-0.15367986258876948,-0.10759544182137226,2.222256875977076,0.1805571264307532,0.08333182303913872,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,0,0,0,0
feeder5,-1.327128176134229,0.0693067501025883,3.6544247288991265,0.18055712636045818,0.08333182201881774,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,0,0,0,0
feeder6,-0.8021862335958114,0.20250337199236057,4.76892185142383,0.18055712636045995,0.08333182201919292,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,0,0,0,0
feeder7,-1.0913802257297767,-0.09523549527599445,2.9127583092306706,0.18055712636045423,0.08333182201899483,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,0,0,0,0
feeder8,-3.122599316123174,-0.17228461484439783,6.484959790992249,0.18055712636045784,0.083331822018881,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,0,0,0,0
feeder9,-1.588103643351689,-0.06475755876676663,2.7999229974226916,0.1805571262442399,0.08333182126432992,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,0,0,0,0
feeder10,-0.457196160613368,0.04401452052749183,2.3137626552325288,0.18055712624423076,0.08333182126432848,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,0,0,0,0
feeder11,-1.524307136781723,0.11552635440176878,3.751502403552677,0.18055712624425183,0.0833318212644214,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,0,0,0,0
feeder12,-2.367008240275789,-0.09169816182165007,4.117639655444319,0.18055712624424758,0.08333182126447114,17303315186415392e-21,1.474803220559187,-35.23208446811237,-74.94648069005743,1.4010131359100342,0,0,0,0,0
