Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475240367511,0.15219028235012638,0,0.027789298496953534,0.083330918236945,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,4870.954669995187,4867.866998787236,0,11.611236642493369,0.0024335726653315227
feeder2,2.182479102458069,0.11329050103475069,0,0.027789298496953493,0.08333091823694498,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,4867.799013354244,0,11.866194744163463,0.0025799774799498626
feeder3,3.364777062719151,-0.1724053990478048,0,0.027789298496953576,0.08333091823694501,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,4867.776838155982,0,7.960455693946616,0.002516067914067021
feeder4,1.7295053151978699,-0.09064181167174075,0,0.02778929849695366,0.08333091823694497,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,0,0,0,0
feeder5,2.292637045584876,-0.10837411975619168,0,0.027789298012146458,0.08333091979780609,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,0,0,0,0
feeder6,3.425056692483021,0.17541938061404136,0,0.027789298012146527,0.08333091979780609,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,0,0,0,0
feeder7,2.429597709229736,0.1256464314513771,0,0.027789298012146527,0.08333091979780613,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,0,0,0,0
feeder8,3.718903376787732,-0.1901117148292769,0,0.027789298012146597,0.0833309197978061,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,0,0,0,0
feeder9,1.7750628552528536,0.08061365143883086,0,0.027789298369723985,0.08333091611328348,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,0,0,0,0
feeder10,1.5593474792340267,-0.08213391976736552,0,0.02778929836972418,0.08333091611328351,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,0,0,0,0
feeder11,2.353386069323487,0.12183584927183853,0,0.027789298369724068,0.08333091611328347,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,0,0,0,0
feeder12,2.272659344471453,-0.11779951302923684,0,0.02778929836972393,0.08333091611328348,21515936206137927e-24,0.21448288976675592,31.02302898340786,206.53581545703784,1.5397729873657227,0,0,0,0,0
