Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622236872841244,0.13422396956458688,0,0.02084366302903947,0.02277868715252004,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,4870.882917340907,4868.350079586092,0,9.523006989442306,0.002230198911542531
feeder2,2.0718432913105174,0.104731098923158,0,0.020843663029052772,0.022778687152642547,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,4867.643544012964,0,12.177834590109907,0.003066060715158683
feeder3,2.946077220006327,-0.14844279535794078,0,0.02084366302903766,0.02277868715248785,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,4867.4441652669075,0,8.608180339719812,0.003499841908882844
feeder4,1.7428627972126998,-0.08828207421826158,0,0.020843663029042506,0.022778687152531722,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,0,0,0,0
feeder5,2.3417669111936776,-0.07158867914030206,0,0.02084366690928896,0.022445916292662377,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,0,0,0,0
feeder6,3.4072830856050476,0.17148645009490093,0,0.020843666909294577,0.02244591629297117,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,0,0,0,0
feeder7,2.2460751983261735,0.1134260557309458,0,0.020843666909298394,0.02244591629274231,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,0,0,0,0
feeder8,4.182709403114978,-0.21025776597038598,0,0.02084366690929874,0.022445916292741074,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,0,0,0,0
feeder9,1.9106505223049766,0.07889073846215046,0,0.02084366283429383,0.022992456786010956,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,0,0,0,0
feeder10,1.78744671810909,-0.09052195874475333,0,0.020843662834290767,0.02299245678597629,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,0,0,0,0
feeder11,2.6063521744505547,0.13146723156183002,0,0.020843662834303358,0.02299245678604517,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,0,0,0,0
feeder12,2.3037309306208416,-0.1163361693703443,0,0.020843662834300003,0.022992456786044335,7213723717733106e-23,0.2501196196532511,30.354131759074622,95.41315416269123,1.3876209259033203,0,0,0,0,0
