Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22549405492274166,0.037589350168601154,2.7944570410517624,0.1805617799488909,-0.08330374875436984,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,4869.358667127705,4868.494669045607,0,3.2272107759182873,0.0035715955488640184
feeder2,0.18597711103451503,-0.0927400985429738,1.7521286085793366,0.180561779948888,-0.0833037487543758,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,4868.089919113784,0,4.737193101773481,0.005488242785890408
feeder3,1.89980370615718,0.1501258798881433,1.1860176403601397,0.1805617799488908,-0.08330374875445402,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,4868.444721466745,0,2.2699989368961564,0.0032921701357071023
feeder4,0.9159359038037366,-0.09140353596490663,0.9954385642487871,0.18056177994888972,-0.08330374875439121,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,0,0,0,0
feeder5,0.8137307731054465,-0.09483066300657142,1.400589499268392,0.18055593154963331,-0.08331263671206965,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,0,0,0,0
feeder6,1.6344311920599628,0.22112581050832675,2.871397654818649,0.18055593154962882,-0.08331263671207714,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,0,0,0,0
feeder7,0.5755834880733544,0.10390046133610822,1.5857383753608776,0.18055593154963703,-0.08331263671206754,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,0,0,0,0
feeder8,1.7134476485347765,-0.22470736605197314,2.8640123092167564,0.18055593154963398,-0.0833126367120704,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,0,0,0,0
feeder9,0.6230944872811413,-0.05727679122675886,0.6057434392268304,0.1805626994348165,-0.0833021019727944,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,0,0,0,0
feeder10,0.8927341208256953,0.061410265560858386,0.9684916461292075,0.18056269943481476,-0.0833021019727517,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,0,0,0,0
feeder11,0.20121913016773338,0.10822488559113855,2.0465806836277673,0.1805626994348192,-0.08330210197272989,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,0,0,0,0
feeder12,0.5529511986217319,-0.10906618978953096,1.7116746991416805,0.1805626994348201,-0.08330210197279328,2431745457261061e-20,2.166720390181453,2.7998261509932005,16.152808896711694,1.4460899829864502,0,0,0,0,0
