Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863630238905164,0.17969536829099197,0,0.1666665462768537,0.08333290522223331,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,4871.145235923134,4868.127396448985,0,11.330595648110467,0.004762874940923891
feeder2,2.06445785076986,0.10738953779960465,0,0.16666654627685745,0.08333290522223331,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,4867.602018862254,0,13.300257849289352,0.005973852336314421
feeder3,3.4537964293662973,-0.17685646672942654,0,0.1666665462768553,0.08333290522223331,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,4867.525754538892,0,9.047383885245672,0.005430450263100203
feeder4,2.0259783831826907,-0.1054655644202462,0,0.16666654627685396,0.08333290522223331,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,0,0,0,0
feeder5,2.990565632758943,0.13677008879222513,0,0.16666654632578404,0.08333290522478216,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,0,0,0,0
feeder6,3.8885502191691543,0.19859415621969684,0,0.16666654632579442,0.08333290522478216,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,0,0,0,0
feeder7,2.3948477836535647,-0.12390903444391735,0,0.16666654632578562,0.08333290522478216,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,0,0,0,0
feeder8,4.026294259409022,-0.20548135823169023,0,0.16666654632580097,0.08333290522478216,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,0,0,0,0
feeder9,1.680882852057217,0.087104028456691,0,0.1666665462056575,0.08333290522805861,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,0,0,0,0
feeder10,1.874627555835633,-0.09789802305318458,0,0.1666665462056498,0.08333290522805861,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,0,0,0,0
feeder11,2.9081812029948595,0.14957570541114593,0,0.16666654620566776,0.08333290522805861,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,0,0,0,0
feeder12,2.583692305802984,-0.13335126055155214,0,0.16666654620565088,0.08333290522805861,5794051599485302e-21,1.6396127090899502,29.65539076907956,151.57572922106442,1.3414089679718018,0,0,0,0,0
