Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922397278604907,0.170041203717201,0,0.14583326155510648,0.08333331322655846,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,4871.011344285597,4868.045351198028,0,11.139906859063778,0.0041562028200377975
feeder2,1.9915714405512825,0.10374523768889206,0,0.14583326155511023,0.08333331322655846,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,4867.7234374044165,0,12.346968021126477,0.00487267817656604
feeder3,3.3043009501331286,-0.16938171316798437,0,0.14583326155510806,0.08333331322655846,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,4867.61965277298,0,8.482440800817516,0.0045006484684330965
feeder4,1.921637195134859,-0.10024852541807089,0,0.14583326155510673,0.08333331322655846,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,0,0,0,0
feeder5,2.890152036542265,0.13013221480728362,0,0.14583326160217716,0.08333331322642169,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,0,0,0,0
feeder6,3.5174792855603765,0.18004062993933992,0,0.14583326160218754,0.08333331322642169,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,0,0,0,0
feeder7,2.552028031052016,-0.1317680672139219,0,0.14583326160217874,0.08333331322642169,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,0,0,0,0
feeder8,3.3873086738962903,-0.17353209935613562,0,0.1458332616021941,0.08333331322642169,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,0,0,0,0
feeder9,1.6109539769902042,0.08174095470630537,0,0.14583326148288572,0.08333331322588974,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,0,0,0,0
feeder10,1.6025047024223382,-0.0842919007824114,0,0.14583326148287803,0.08333331322588974,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,0,0,0,0
feeder11,2.7050070082073066,0.13941701607165982,0,0.145833261482896,0.08333331322588974,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,0,0,0,0
feeder12,2.5639751173165237,-0.1323654215271207,0,0.14583326148287912,0.08333331322588974,24654045069195336e-23,1.438557087336426,32.616190085486686,302.2883003518808,1.4081921577453613,0,0,0,0,0
