Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.02634598806103,0.17462450517070188,0,0.020843202883289468,-0.08333145508110017,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,4871.077730677715,4868.235680994658,0,10.680336048450357,0.0031966135234779607
feeder2,1.5710503998730614,0.07438594723959807,0,0.020843202883289256,-0.08333145508110004,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,4867.662137566274,0,12.834727664921434,0.003969547928383354
feeder3,3.0953642782311706,-0.15060164115750352,0,0.020843202883289728,-0.08333145508110007,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,4867.42493159111,0,9.141378193486965,0.004064425895322651
feeder4,1.98757540966747,-0.09521219772931849,0,0.020843202883289724,-0.08333145508110042,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,0,0,0,0
feeder5,3.1202129515040613,0.09885683920995439,0,0.0208432051005664,-0.08333145678146632,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,0,0,0,0
feeder6,3.866718732044356,0.1891693637631445,0,0.02084320510056536,-0.08333145678146632,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,0,0,0,0
feeder7,2.6080338287297833,-0.12623511859741585,0,0.020843205100566066,-0.08333145678146629,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,0,0,0,0
feeder8,3.2397621857274603,-0.1578215364472997,0,0.020843205100564997,-0.08333145678146628,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,0,0,0,0
feeder9,1.9872581273734584,-0.08227437972177211,0,0.02084320172246088,-0.08333145350266168,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,0,0,0,0
feeder10,2.0035031983692115,0.09600858724332749,0,0.020843201722461478,-0.08333145350266172,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,0,0,0,0
feeder11,2.4786106292644403,0.11976395878808893,0,0.02084320172246017,-0.08333145350266173,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,0,0,0,0
feeder12,2.6720062617890945,-0.12943374041432165,0,0.020843201722461437,-0.08333145350266165,3150115302488067e-22,0.11915602267841638,32.54497746146091,102.46243737449943,1.3963651657104492,0,0,0,0,0
