Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5045759383878459,0.054037506746345304,3.8247724531544804,0.1042032697407073,0.08332729716520391,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,4868.141522904145,4868.479791304036,0,-1.3041983138456377,0.003981166448305023
feeder2,0.44667493482635223,0.14366935152884083,2.3433847985852605,0.10420326974070543,0.08332729716520401,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,4868.574537025981,0,-1.6648077483313761,0.004477095247096886
feeder3,-1.5730737264808055,-0.10557477201058328,3.601241869527267,0.10420326974070662,0.08332729716520398,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,4869.192678806758,0,-2.6657346908445443,0.0034761708504531348
feeder4,0.32677641619694187,-0.08815091981629782,1.3529146829638106,0.10420326974070897,0.08332729716520383,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,0,0,0,0
feeder5,-0.8097940032489478,0.05709572765887927,2.3914249127485814,0.10420327172109278,0.08332729229695708,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,0,0,0,0
feeder6,-0.372251334952897,0.20846801279089588,4.458284298473857,0.10420327172108951,0.08332729229695711,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,0,0,0,0
feeder7,-0.006920309282132664,-0.09707923802315681,1.8651777774483116,0.10420327172109363,0.08332729229695707,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,0,0,0,0
feeder8,-0.4758421008475781,-0.16400740717952145,3.6726629521410494,0.10420327172109439,0.08332729229695719,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,0,0,0,0
feeder9,-0.7430925435147191,-0.060680596584776515,1.8733771713178173,0.10420326982831574,0.08332730389243208,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,0,0,0,0
feeder10,-0.17559822716254997,0.04627590099400925,1.8170936710959817,0.10420326982831452,0.08332730389243197,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,0,0,0,0
feeder11,-0.6868921448998727,0.11741675662555656,2.9518999735185716,0.10420326982831726,0.0833273038924321,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,0,0,0,0
feeder12,-1.0601517752672256,-0.09953589018433616,2.9675422750615166,0.10420326982831653,0.08332730389243206,11530048777773944e-21,1.1174700643494186,-17.372263933054516,-44.59293287499879,1.3976469039916992,0,0,0,0,0
