Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.021790177811101624,0.12893716858710771,3.4661637041068545,0.06944575510685652,0.08333299438187683,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,4868.71095945703,4868.651961424175,0,0.19560504604653176,0.0035174621760120516
feeder2,0.2619273896231597,0.11756813868494867,2.0061023896938273,0.06944575513796392,0.08333299438198633,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,4868.241067249872,0,1.737442472870686,0.004282372399376388
feeder3,-0.09329156192357019,-0.13897113451070042,2.7893812575499375,0.06944581399854677,0.08333299458764115,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,4868.785204499105,0,-0.2109156788160558,0.003236919726687224
feeder4,0.04875939615792198,-0.10401671058534392,1.9482418209661634,0.06944581260100566,0.08333299458279302,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,0,0,0,0
feeder5,0.25662839691842143,0.062165979901637886,2.022769408682084,0.06944577037634726,0.08333299439937557,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,0,0,0,0
feeder6,0.6284255877779433,0.22261446977717828,3.740530801779025,0.0694609830993344,0.08333300598659699,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,0,0,0,0
feeder7,0.5636762777064398,-0.11059526282434003,1.5648959843827568,0.0694457698711183,0.08333299439760386,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,0,0,0,0
feeder8,0.28871221046715334,-0.16990281445509972,3.0260110726479983,0.06946098102469075,0.08333300598684268,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,0,0,0,0
feeder9,-0.16994411051339237,-0.06245192578413353,1.3356496318957038,0.06944576851617157,0.08333299430035897,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,0,0,0,0
feeder10,0.25314341774652804,0.035844296194490186,1.4831680762115336,0.06944575371899919,0.08333299424833954,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,0,0,0,0
feeder11,-0.2387882558041755,0.14103068668896265,2.9760689952831028,0.06944576850663803,0.0833329943003255,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,0,0,0,0
feeder12,-0.05532673024503297,-0.11118613737263208,2.1957164834493352,0.06944575371892295,0.08333299424833927,8815977861247713e-23,0.7487118303692888,-11.412342022957166,-50.18302326332843,1.4825899600982666,0,0,0,0,0
