Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585895836520846,0.04792647093045577,0,0.10488714326429341,-0.0833320031005929,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,4870.510401231149,4868.208552465299,0,8.652584881617862,0.0022840100075969864
feeder2,2.448907343560516,0.11827876726256337,0,0.1080870559252697,-0.08333199830924873,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,4867.9306295527595,0,9.696893457079458,0.002612105199502766
feeder3,2.111720654733488,-0.10141944872798458,0,0.15728324847024427,-0.0833316801737961,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,4867.771110711625,0,6.86235542951947,0.002110167260320566
feeder4,1.3333673402319854,-0.06250177945743757,0,0.15408339060778367,-0.08333175108323418,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,0,0,0,0
feeder5,1.93625500802983,0.057952093614179134,0,0.1520834782694617,-0.08333178469482924,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,0,0,0,0
feeder6,3.2852534044424346,0.16009710361252832,0,0.18056892098145239,-0.08331133219186818,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,0,0,0,0
feeder7,1.593804096292595,-0.075523609079074,0,0.1330843635496973,-0.08333191471111505,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,0,0,0,0
feeder8,2.881580993966343,-0.1399134829481307,0,0.18056891858302077,-0.0833113350037292,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,0,0,0,0
feeder9,1.266398256563902,0.03817251952658822,0,0.14938357920952638,-0.08333181618063562,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,0,0,0,0
feeder10,1.3851962750182403,-0.06509321288609338,0,0.09417585431453109,-0.08333201729637278,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,0,0,0,0
feeder11,2.395689024866644,0.11561785449822437,0,0.13208447224223663,-0.08333193490215662,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,0,0,0,0
feeder12,1.8150719049027983,-0.08658699387839865,0,0.0857766933279932,-0.0833320273348254,0.2693799175213238,1.4652515159013508,23.337941594982404,67.68003062544896,1.3279409408569336,0,0,0,0,0
