Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813781685827642,0.15651098459634605,0,0.12499993980016869,0.08333324836565638,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,4871.020405763385,4868.143125479919,0,10.810801874692126,0.0034913198448823872
feeder2,2.0761818421189586,0.10797575452423076,0,0.12499993980017243,0.08333324836565638,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,4867.677891401228,0,12.556670502486888,0.004340680573900414
feeder3,3.126691996064382,-0.16050126222150196,0,0.12499993980017027,0.08333324836565638,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,4867.557718238678,0,8.66466619026926,0.00397779274724123
feeder4,1.926549892718192,-0.10049415705419243,0,0.12499993980016894,0.08333324836565638,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,0,0,0,0
feeder5,2.629848768630127,-0.11277481603216113,0,0.12499993984663256,0.08333324836565247,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,0,0,0,0
feeder6,3.6541768432393362,0.18687550458024946,0,0.12499993984664294,0.08333324836565247,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,0,0,0,0
feeder7,2.438722379904862,0.12610278141352574,0,0.12499993984663414,0.08333324836565247,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,0,0,0,0
feeder8,3.8339225393886203,-0.19586278938771365,0,0.12499993984664949,0.08333324836565247,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,0,0,0,0
feeder9,1.8050812647368852,0.08376738479127685,0,0.12499993972815333,0.08333324836566003,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,0,0,0,0
feeder10,1.554194353891925,-0.08187638011287926,0,0.12499993972814565,0.08333324836566003,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,0,0,0,0
feeder11,2.673563176517516,0.1378448212441588,0,0.1249999397281636,0.08333324836566003,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,0,0,0,0
feeder12,2.6318274151406436,-0.13575803317531518,0,0.12499993972814673,0.08333324836566003,44002523711141716e-23,0.7213904050052653,32.91800101961212,163.10869505217806,1.4038078784942627,0,0,0,0,0
