Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5999220814502504,0.10178836834298124,0,0.022094913027037675,0.08323874074395038,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,4870.923641298904,4868.248194140864,0,10.059254654505674,0.002347523185679656
feeder2,2.276877215538264,0.11800579781411072,0,0.02209491302704196,0.0832387407439502,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,4867.625414265105,0,12.399002986339452,0.003132525902473939
feeder3,2.764995153664014,-0.14241169472039822,0,0.02209491302704349,0.0832387407439501,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,4867.527751095216,0,8.500894993765275,0.0034548730477746534
feeder4,1.4174602242763314,-0.07503494825101409,0,0.022094913027042067,0.08323874074395017,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,0,0,0,0
feeder5,2.663559124631991,-0.09145380587194618,0,0.02210104194395283,0.0832393150429386,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,0,0,0,0
feeder6,3.4898464822697144,0.17865428986563267,0,0.022101041943949767,0.08323931504293873,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,0,0,0,0
feeder7,2.2821191213174963,0.11826792181802173,0,0.022101041943956446,0.08323931504293842,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,0,0,0,0
feeder8,3.963478283141747,-0.2023358799092343,0,0.022101041943954822,0.0832393150429385,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,0,0,0,0
feeder9,1.4406419905624648,-0.07619393114619295,0,0.022090089112255646,0.08323663236139427,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,0,0,0,0
feeder10,2.1314166208698593,0.10796129838145219,0,0.022090089112254217,0.0832366323613943,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,0,0,0,0
feeder11,2.181293257971952,0.11322649451666732,0,0.022090089112256447,0.08323663236139422,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,0,0,0,0
feeder12,2.747543141721644,-0.1415389887041519,0,0.022090089112253214,0.08323663236139434,741823021920785e-21,0.2046432234987782,29.26714124740687,91.55737353563781,1.3392179012298584,0,0,0,0,0
