Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968928316213823,0.09734665019139503,0,0.020731598321690303,-0.08333195582607952,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,4870.747450767325,4868.154805586938,0,9.744796695628313,0.0026893721234543867
feeder2,2.13571319357214,0.10261906188730303,0,0.02073159832169023,-0.08333195582607954,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,4867.879692224422,0,10.778545847865173,0.003014468511774514
feeder3,2.5259275046808902,-0.12212977744274055,0,0.02073159832169029,-0.08333195582607954,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,4867.62362220108,0,7.821586457101736,0.0029480279688790913
feeder4,1.5862632060761417,-0.07514656251250312,0,0.020731598321690282,-0.08333195582607952,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,0,0,0,0
feeder5,2.225730721774242,0.09729791743608568,0,0.020731613321220678,-0.08333195585350064,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,0,0,0,0
feeder6,3.291907118251237,0.16042875811988683,0,0.020731613321220636,-0.08333195585350064,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,0,0,0,0
feeder7,1.9095235010969014,-0.09130957726217004,0,0.02073161332122073,-0.08333195585350066,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,0,0,0,0
feeder8,3.35138455149406,-0.163402629782028,0,0.020731613321220692,-0.08333195585350066,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,0,0,0,0
feeder9,1.6186405718276036,-0.0668562511451589,0,0.020731605607911464,-0.083331955792597,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,0,0,0,0
feeder10,1.5760695067057586,0.07463687754565809,0,0.02073160560791152,-0.08333195579259697,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,0,0,0,0
feeder11,2.2651122210092605,0.10908901326083319,0,0.020731605607911485,-0.08333195579259697,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,0,0,0,0
feeder12,2.3617641896416623,-0.11392161169245328,0,0.020731605607911506,-0.08333195579259699,5798053737695176e-22,4508161708642177e-21,28.05298346988871,87.87597071942639,1.3985939025878906,0,0,0,0,0
