Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07564393047755827,0.08709556606832043,3.539761621278137,0.11111182362756791,-0.00041782196103598644,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,4868.095753646342,4868.8347698703255,0,-2.8129788938047713,0.0038982297022738394
feeder2,-0.5961132802987182,0.11357758891803225,2.8680828802497214,0.11111182365849555,-0.00041782159035814683,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,4868.457398042287,0,-1.4028738071003024,0.005386354051508231
feeder3,-1.5065933606900734,-0.11701595777711633,3.847329636256001,0.11111188218132774,-0.00041712002360096747,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,4869.0010926371615,0,-2.3031691160307384,0.00394921289974754
feeder4,-0.6346283223388185,-0.0797589675069625,2.2302248091597785,0.11111188079175144,-0.0004171366817100686,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,0,0,0,0
feeder5,-0.19957079923470675,0.04768071911751301,2.885171202570305,0.11111183870112107,-0.0004182510065159678,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,0,0,0,0
feeder6,0.8087946902022232,0.21850975568668765,3.561636561287898,0.11112702990507074,-0.00023613775636820115,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,0,0,0,0
feeder7,-0.7053842517695744,-0.09708054466593719,2.6474134021165874,0.11111183819880069,-0.00041825702826950756,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,0,0,0,0
feeder8,-1.306713446298428,-0.16372357608675525,4.5814211306640695,0.11112702783017696,-0.00023616263053700625,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,0,0,0,0
feeder9,-0.39591611445294106,-0.05722078041011361,1.5407495396458089,0.1111118371300613,-0.0004178169905957151,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,0,0,0,0
feeder10,-0.6735351330714203,0.04575736824025607,2.166126343484883,0.11111182241826478,-0.0004179933550609664,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,0,0,0,0
feeder11,-0.9886322309882734,0.1358560769679803,3.706171587452128,0.11111183712058274,-0.0004178171042487767,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,0,0,0,0
feeder12,-0.24508563751799395,-0.12044345189837523,2.654372668841476,0.11111182241818904,-0.00041799335597758646,850332483708125e-20,0.3323391566143513,-20.858773875323422,-47.50608111470595,1.4023690223693848,0,0,0,0,0
