Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3362771350425835,0.11439673789023158,1.9919466545796425,0.2083346634693299,0.08333277154368782,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,4869.3375264825645,4868.464764047198,0,3.2743705664431393,0.0017012775456158769
feeder2,0.5280944817705002,0.08225008704921893,1.0335744876701443,0.2083346635004563,0.08333277154373417,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,4868.133502080637,0,4.519524940105996,0.0020365892941446814
feeder3,0.8804586436205233,-0.12016406977238048,1.4394899801954861,0.20833472239707562,0.0833327716316001,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,4868.45481615801,0,2.2053624390498965,0.0014686545992959044
feeder4,0.5295403060097797,-0.07478147762145416,0.8827564747897927,0.2083347209986773,0.08333277162951079,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,0,0,0,0
feeder5,0.5796518041669969,0.05339305504321132,1.0038262693935849,0.20833467938847847,0.08333277152863067,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,0,0,0,0
feeder6,1.8816963260729422,0.18677443337105845,1.770459559139363,0.2083499031914553,0.08333278220886335,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,0,0,0,0
feeder7,0.7387009514207005,-0.08610708636435271,0.9001080043384766,0.20833467888293983,0.08333277152787699,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,0,0,0,0
feeder8,1.3194758584451527,-0.15202381275577237,1.6376676144614641,0.20834990111529844,0.08333278220883013,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,0,0,0,0
feeder9,0.11750678529437769,0.03421745873564046,0.8922670473417709,0.2083346771797256,0.08333277166702796,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,0,0,0,0
feeder10,0.24443649868804337,-0.06246150759533349,0.9214608815736562,0.20833466237350076,0.08333277164497013,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,0,0,0,0
feeder11,1.4155661587120285,0.12658327468904126,1.032766563401783,0.2083346771701862,0.08333277166701375,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,0,0,0,0
feeder12,0.4278529963554335,-0.09687057123005233,1.4262256566006428,0.20833466237342443,0.08333277164497002,0.2877749794651615,2.500030944860267,5.246564604501925,25.484997203402948,1.4761459827423096,0,0,0,0,0
