Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0934219739028708,0.09810249702368118,4.284327252262802,0.152811996163291,-0.0833325135032335,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,4867.957902867115,4868.66840928905,0,-2.6873527316765258,0.0014865315380528934
feeder2,-0.5108288747058618,0.12690775858789835,3.132316559967062,0.15281199616332872,-0.0833325135032335,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,4868.620555260383,0,-2.5135209199144324,0.002333763651348214
feeder3,-0.5746427503349407,-0.1342410546883475,3.342796357605123,0.1528119962220961,-0.08333251350323276,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,4869.1104428246945,0,-2.9045435765599437,0.001392242973738795
feeder4,-0.5084591327330481,-0.08928266938517915,2.3774450339398636,0.15281199622069966,-0.08333251350323277,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,0,0,0,0
feeder5,-0.012233568174351145,0.08937060344719228,2.5856910446961123,0.15281205035532977,-0.08333251355262275,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,0,0,0,0
feeder6,-0.6328342106969628,0.2213666369440287,5.143499463129973,0.15281206541207787,-0.08333251355243669,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,0,0,0,0
feeder7,0.03436570205814707,-0.1195202510289582,2.4393718320736397,0.15281205035482362,-0.08333251355262275,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,0,0,0,0
feeder8,-1.9028188431013302,-0.18888322571091457,5.763815870872058,0.15281206541003745,-0.08333251355243673,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,0,0,0,0
feeder9,-0.7262435022577464,-0.05361735329264832,1.881923081589715,0.15281200791675037,-0.08333251347900225,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,0,0,0,0
feeder10,0.1859021554293106,0.036681034073701414,1.8561451032617227,0.1528120079020348,-0.08333251347900243,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,0,0,0,0
feeder11,-1.6575009494734492,0.1156443185985096,4.053719834922643,0.15281200791674288,-0.08333251347900225,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,0,0,0,0
feeder12,-0.7067012802582986,-0.09731575640582389,2.7363489218537786,0.15281200790203525,-0.08333251347900243,0.3356369310535734,1.667091429775237,-23.493464000032837,-44.77074414925795,1.419994831085205,0,0,0,0,0
