Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649473600821008,0.07503274526890884,0,0.01388858107020495,0.0833317828635055,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,4870.660394383972,4868.4007632332805,0,8.489886953965762,0.0027712765688870057
feeder2,2.239257890948552,0.1161294836906029,0,0.013888581070205637,0.08333178286350583,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,4867.735344692464,0,10.990219687171896,0.0035580250952361777
feeder3,2.3711217319283544,-0.12272267573959304,0,0.013888581070205231,0.08333178286350622,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,4867.630865141484,0,7.583839151727495,0.0030753325212210703
feeder4,1.2300337501571277,-0.06566827665103168,0,0.01388858107020528,0.083331782863506,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,0,0,0,0
feeder5,2.524661967335078,0.09089039659572434,0,0.013888596141216826,0.08333176454804585,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,0,0,0,0
feeder6,3.40112103995028,0.1742226402249163,0,0.01388859614121657,0.08333176454804568,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,0,0,0,0
feeder7,1.6229364073934345,-0.08531340859707398,0,0.013888596141216646,0.08333176454804507,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,0,0,0,0
feeder8,3.441500298018563,-0.17624160312833048,0,0.013888596141217117,0.08333176454804611,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,0,0,0,0
feeder9,1.494748180232142,0.05695704182005716,0,0.013888570573943208,0.08333176303694285,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,0,0,0,0
feeder10,1.4609483406045172,-0.07721400518207304,0,0.01388857057394367,0.08333176303694334,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,0,0,0,0
feeder11,2.5473942832012524,0.1315363023119098,0,0.01388857057394332,0.08333176303694312,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,0,0,0,0
feeder12,2.080748365536514,-0.10820400642867285,0,0.013888570573943746,0.08333176303694269,22658558603584188e-23,5186600334595367e-21,26.95601875820602,92.27943754892527,1.4028661251068115,0,0,0,0,0
