Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868832826337834,0.10646050346757688,0,0.034620342934800735,0.08333275912241445,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,4870.508741820888,4868.419872754768,0,7.847906763334253,0.0026137755434063664
feeder2,1.4927360851466922,0.07880344221345534,0,0.03462034293480066,0.08333275912241445,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,4867.730705750562,0,10.437645666398225,0.003406063119539053
feeder3,2.089700630371844,-0.10865166947471294,0,0.03462034293480072,0.08333275912241445,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,4867.742628140741,0,6.919689104463023,0.003434533651674974
feeder4,1.396637254135844,-0.07399850066291293,0,0.034620342934800714,0.08333275912241445,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,0,0,0,0
feeder5,1.7934143887840532,0.06909603139181164,0,0.034620362904064284,0.08333274549163978,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,0,0,0,0
feeder6,3.7068823503280353,0.18951075479098378,0,0.03462036290406424,0.08333274549163978,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,0,0,0,0
feeder7,1.8124497250316816,-0.09478912352616607,0,0.03462036290406434,0.08333274549163978,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,0,0,0,0
feeder8,3.1248992452501656,-0.16041159953709028,0,0.034620362904064304,0.08333274549163978,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,0,0,0,0
feeder9,1.588269170927219,0.07436213742317366,0,0.03462034579058504,0.08333276033220798,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,0,0,0,0
feeder10,1.1687572567470725,-0.06260450085396403,0,0.034620345790585094,0.08333276033220798,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,0,0,0,0
feeder11,1.9981003236953214,0.10407165420137648,0,0.034620345790585066,0.08333276033220798,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,0,0,0,0
feeder12,2.164562382046015,-0.11239475711891114,0,0.03462034579058508,0.08333276033220798,8780829769888114e-22,4045480855438254e-21,25.136006940214948,79.40883525862905,1.4448940753936768,0,0,0,0,0
