Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658225195773821,0.08227808982181725,0,0.03473187492516,0.08333312273571375,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,4870.785867220706,4868.22816387704,0,9.609846883548558,0.0031311593026171363
feeder2,2.2260081119946085,0.11546706173651611,0,0.03473187492515978,0.08333312273571375,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,4867.716586479612,0,11.5316622076062,0.003796041351242331
feeder3,2.1891421248315757,-0.11362376237836447,0,0.03473187492516025,0.08333312273571375,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,4867.669616865475,0,7.7950452405224215,0.003941073756501315
feeder4,1.5364714748113213,-0.08099022987735176,0,0.03473187492516028,0.08333312273571375,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,0,0,0,0
feeder5,2.4997934586889885,0.12902419257826137,0,0.03473187738936273,0.08333309792285115,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,0,0,0,0
feeder6,3.3053194253872533,0.16943262616550525,0,0.03473187738936169,0.08333309792285115,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,0,0,0,0
feeder7,2.1168347774329455,-0.11000839376778984,0,0.0347318773893624,0.08333309792285115,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,0,0,0,0
feeder8,3.609714574571838,-0.18465238362473446,0,0.03473187738936133,0.08333309792285115,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,0,0,0,0
feeder9,1.7731507626617913,-0.0906570361583869,0,0.03473187361115315,0.08333310926985196,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,0,0,0,0
feeder10,1.8719869085616176,0.09776600089157349,0,0.034731873611153756,0.08333310926985196,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,0,0,0,0
feeder11,2.0432748846362805,0.10633039969530662,0,0.034731873611152445,0.08333310926985198,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,0,0,0,0
feeder12,2.106632704169986,-0.1094982906719919,0,0.0347318736111537,0.08333310926985196,4209175857944883e-21,0.07149330707205628,30.270002680286332,94.46763336472692,1.4050710201263428,0,0,0,0,0
