Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174618418063406,0.1094376964386084,0,0.18750181606541177,-0.0833313917530751,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,4870.63497332243,4868.290383704613,0,8.810054796590855,0.0027483267890389463
feeder2,1.7877371190012512,0.08522028636240891,0,0.18750181609763972,-0.08333139175307323,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,4867.667573758133,0,11.149938687936793,0.0035303818985376024
feeder3,2.517150016229127,-0.12169093122397921,0,0.18750187672203206,-0.08333139174954278,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,4867.805750664384,0,7.083248386203271,0.002761233226674255
feeder4,1.4877058875096096,-0.07021872478799916,0,0.18750187528790876,-0.0833313917496263,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,0,0,0,0
feeder5,2.0439871521298496,0.003075783037287838,0,0.18750183089051906,-0.0833314053127044,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,0,0,0,0
feeder6,4.515856097216416,0.2216262346467388,0,0.1875170730272472,-0.08333140428163975,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,0,0,0,0
feeder7,1.6887554535343958,-0.0802712024110828,0,0.18750183036913315,-0.08333140531273978,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,0,0,0,0
feeder8,2.901340071769905,-0.14090043337440625,0,0.18751707095003461,-0.08333140428177983,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,0,0,0,0
feeder9,1.2270739242097257,0.04059534570549439,0,0.18750183177090912,-0.0833313821223824,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,0,0,0,0
feeder10,1.299272405268289,-0.06079705115725406,0,0.1875018164838708,-0.08333138212320784,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,0,0,0,0
feeder11,2.5080804422026213,0.12123745300401192,0,0.18750183176103716,-0.08333138212238293,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,0,0,0,0
feeder12,2.048821668634768,-0.098274514325578,0,0.18750181648387312,-0.08333138212320784,1155455666489526e-20,1.8750119223519965,22.56968947770676,69.61626660613763,1.3774399757385254,0,0,0,0,0
