Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944201643319703,0.08525718541438644,0,0.090994834664976,0.08332120087074855,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,4870.044379504305,4868.346640267804,0,6.381127363980456,0.0017674314238304545
feeder2,1.3001210290076404,0.06917211394696031,0,0.09419463789067445,0.08332124993156555,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,4867.973792928989,0,7.78231594921414,0.0021815519882786897
feeder3,1.7614305927634022,-0.09223781619092816,0,0.1295038974977034,0.08332573105516104,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,4868.052494731656,0,4.989230663655699,0.0016342583420960915
feeder4,1.1251556139323011,-0.06042405174658812,0,0.12630406940333655,0.08332542099946122,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,0,0,0,0
feeder5,1.2504654856603887,-0.061614768027687006,0,0.12430434466149708,0.08332525330803113,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,0,0,0,0
feeder6,2.3092900375518908,0.11963110364849111,0,0.138903452864623,0.0833320354179312,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,0,0,0,0
feeder7,1.5529361358200928,0.08181303482640681,0,0.11804764708448502,0.08332456070804338,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,0,0,0,0
feeder8,2.6696243337607153,-0.13764781845893223,0,0.1389034507048377,0.08333203541792962,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,0,0,0,0
feeder9,0.9443505021497356,-0.04322840031725547,0,0.12160449056457388,0.08332516220755709,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,0,0,0,0
feeder10,0.8679929361854946,0.047565575165347554,0,0.080284354115168,0.08331856712145645,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,0,0,0,0
feeder11,1.5614068864244999,0.08223657313685316,0,0.11804896148545299,0.08332457631256313,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,0,0,0,0
feeder12,1.6154803674766611,-0.08493948964284916,0,0.07188564702055647,0.08330942538032185,0.0002940376136267962,1.2200909956701225,20.89011478126923,76.96266453999273,1.350045919418335,0,0,0,0,0
