Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.399176280748579,0.07764055976368986,8.092946856848052,0.09031494475453171,0.0833303484328648,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,4864.520581931356,4869.271655323036,0,-17.91618262652934,0.0028245153960747868
feeder2,-4.171557918099504,0.11940249688789054,6.476277507424483,0.09031494475452982,0.08333034843283117,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,4870.613843657793,0,-22.972202527995748,0.0029165976670362296
feeder3,-6.49835112861621,-0.11478363507648959,8.710693481713193,0.09031494475453102,0.08333034843280902,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,4869.986821492616,0,-13.744411258542188,0.002480175271434652
feeder4,-2.8470972990649357,-0.07943490617901604,4.3524650742124305,0.09031494475453337,0.083330348432826,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,0,0,0,0
feeder5,-4.597416743093712,-0.04697754031539214,6.60763732761817,0.09031494714834888,0.08333034390071102,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,0,0,0,0
feeder6,-7.010638888135109,0.136050994003598,9.648328424306376,0.0903149471483456,0.08333034390069337,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,0,0,0,0
feeder7,-4.878697494525889,0.0916477929557144,6.628323009739449,0.09031494714834973,0.0833303439007286,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,0,0,0,0
feeder8,-6.485449402240694,-0.17780464897688403,9.958212037877578,0.09031494714835048,0.08333034390079663,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,0,0,0,0
feeder9,-2.9443621907041817,-0.06912682592295115,4.243568357293037,0.0903149442675914,0.08333035187016767,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,0,0,0,0
feeder10,-2.5542655468143836,0.06464142108416093,4.229397428488506,0.0903149442675902,0.08333035187013525,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,0,0,0,0
feeder11,-4.103991214472521,0.1049536352127706,6.1197335668577635,0.09031494426759293,0.0833303518701693,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,0,0,0,0
feeder12,-4.141792306551481,-0.09798805510254573,6.018223056732279,0.0903149442675922,0.08333035187011639,0.07644824329774712,0.9241433913374221,-76.31658733030827,-231.50397279867911,1.4479589462280273,0,0,0,0,0
