Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617257746607332,0.10635903865860502,0,0.04861018673821029,0.0833330578146774,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,4870.629164767009,4868.447169713161,0,8.202443155627902,0.0021141915587597807
feeder2,1.7918107893160715,0.09375719235653746,0,0.048610186738211006,0.0833330578146774,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,4867.912044020481,0,10.214066954606539,0.002631773684291557
feeder3,2.3547241925333804,-0.1219028625174029,0,0.04861018673821058,0.0833330578146774,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,4867.427781633451,0,8.019824843876659,0.002485375462081808
feeder4,1.4386504809649185,-0.0760991769389798,0,0.04861018673821063,0.0833330578146774,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,0,0,0,0
feeder5,2.6312108129740968,-0.04718704889471537,0,0.048610187402732444,0.0833330584093275,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,0,0,0,0
feeder6,2.489737325979263,0.12865351921942955,0,0.04861018740273218,0.0833330584093275,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,0,0,0,0
feeder7,1.758212474657965,0.09207727665336463,0,0.048610187402732256,0.0833330584093275,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,0,0,0,0
feeder8,3.3349064074664176,-0.17091197329378727,0,0.04861018740273275,0.0833330584093275,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,0,0,0,0
feeder9,1.3619587341585422,-0.06967097545137883,0,0.04861018641808507,0.083333055878222,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,0,0,0,0
feeder10,1.5851744886575005,0.08342537722678613,0,0.04861018641808555,0.083333055878222,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,0,0,0,0
feeder11,2.4236555737185146,0.12534943147983685,0,0.04861018641808519,0.083333055878222,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,0,0,0,0
feeder12,2.6490360999850244,-0.13661845779316234,0,0.048610186418085635,0.083333055878222,22320834502584017e-23,0.06821725976521582,28.05300331159109,203.3842740090354,1.421954870223999,0,0,0,0,0
