Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862430051635095,0.10683139172451617,0,0.07711056241660968,0.08333302665058696,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,4870.24855690413,4868.246450874556,0,7.51865639904013,0.0029388582782771907
feeder2,1.330854483177896,0.07070937562309104,0,0.08031047983971584,0.08333302928392487,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,4867.93845999593,0,8.67401345743395,0.0035580105009885704
feeder3,2.0340949356757774,-0.10587140372094228,0,0.12950697609558656,0.08333313874306818,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,4867.96529757611,0,5.7089717943305835,0.0032067761098036624
feeder4,1.291276969023284,-0.06873050534838772,0,0.12630708395218135,0.08333313794447034,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,0,0,0,0
feeder5,1.8335215014774673,0.06508111272566769,0,0.1243071510180752,0.08333313762810575,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,0,0,0,0
feeder6,2.8466815446972515,0.14650073475763148,0,0.18662098128524204,0.08333315045537788,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,0,0,0,0
feeder7,1.4899869741455993,-0.0786660055008771,0,0.10530787076760617,0.08333313587194241,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,0,0,0,0
feeder8,2.5038234835404567,-0.1293578314814335,0,0.15970628063482645,0.08333314608821368,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,0,0,0,0
feeder9,1.0319750364282492,0.03146866855462641,0,0.12160722793077054,0.08333313774436173,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,0,0,0,0
feeder10,1.0617733639897815,-0.05725531471898559,0,0.06639924773389909,0.08333293038993023,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,0,0,0,0
feeder11,2.097545833630938,0.10904394829329718,0,0.10430796456964721,0.08333313223500591,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,0,0,0,0
feeder12,1.5176775914255243,-0.08005052601913434,0,0.058000038176720566,0.08333292895716249,43394696393591134e-21,0.8222418795405189,21.70000296800785,60.25367490783514,1.4299349784851074,0,0,0,0,0
