Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370437818628932,0.06014765506298764,0,0.11877239586743388,0.0833331531085942,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,4870.150332449177,4868.246361906423,0,7.152093563663017,0.002534055723681187
feeder2,1.8563584914468094,0.09698458278737104,0,0.12197220289533478,0.08333316430061136,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,4867.953415210972,0,8.252338948282713,0.0029480649610636065
feeder3,1.7351383200639057,-0.09092357488951162,0,0.15728159242322734,0.08333317772632673,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,4868.072190080696,0,5.200898960354952,0.002285051520620259
feeder4,1.1901589677388722,-0.06367460723716588,0,0.15408176334532786,0.08333317700444515,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,0,0,0,0
feeder5,1.5532658727190243,0.04586639471959669,0,0.15208203775849563,0.08333317655902878,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,0,0,0,0
feeder6,2.962019847460068,0.15226765134798292,0,0.16668115797134456,0.08333317949958974,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,0,0,0,0
feeder7,1.4502475712380822,-0.07667903732596854,0,0.1458252913859789,0.08333317528128817,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,0,0,0,0
feeder8,2.28680569611136,-0.11850694378054748,0,0.16668115581155904,0.08333317949958945,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,0,0,0,0
feeder9,1.0195281856585652,-0.05514306808720202,0,0.14938218223126332,0.0833331760854751,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,0,0,0,0
feeder10,1.0837964537631442,0.05223275870121608,0,0.10806185218448712,0.08333299934603008,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,0,0,0,0
feeder11,1.6007406972747291,0.08420369363141887,0,0.14582660586139895,0.0833331753536481,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,0,0,0,0
feeder12,1.4968336489556642,-0.07900833272481267,0,0.09966289398565463,0.083333005540589,0.1516555350915355,1.6846236736079825,20.943002260694783,101.06743840973623,1.3276078701019287,0,0,0,0,0
