Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.894312858384945,0.0930153650501063,4.4160970901527445,0.17362285046000459,0.00014078863446922928,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,4868.336394572176,4868.654695363391,0,-1.2241162074661842,0.0033368160969861737
feeder2,0.1959133264137756,0.12078646970586526,2.2196752790688827,0.173622850460001,0.0001407886346469293,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,4868.714066941938,0,-1.451949739780705,0.0038935565239700516
feeder3,-0.8630432645059601,-0.12333707146651339,3.329643905202256,0.17362285046000592,0.00014078863397160545,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,4868.683441002409,0,-0.8962260932488545,0.0032779065854727507
feeder4,0.33732658901081375,-0.087127947192472,1.4050915662040806,0.173622850460005,0.00014078863454541923,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,0,0,0,0
feeder5,-0.09135926613599744,0.06616927233854927,2.0634513995638013,0.1736228456580972,0.00014073102280411716,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,0,0,0,0
feeder6,-0.18537192416743214,0.20652893872209824,4.315809967586205,0.17362284565809818,0.0001407310231920665,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,0,0,0,0
feeder7,-1.11737129410798,-0.08783453937480408,2.8739213505810635,0.17362284565809907,0.00014073102299811592,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,0,0,0,0
feeder8,-0.05784725536893384,-0.1809701151618734,3.6771088275835595,0.17362284565809166,0.00014073102284192638,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,0,0,0,0
feeder9,-0.4278805428137805,-0.0602354980472672,1.6324497531166706,0.17362284729249253,0.00014075064245390456,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,0,0,0,0
feeder10,-0.431175683984136,0.0572233383170708,2.076717452126169,0.17362284729249694,0.00014075064238242477,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,0,0,0,0
feeder11,-0.2871064261507885,0.1206494116582662,2.699953908673934,0.1736228472924984,0.00014075064217822716,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,0,0,0,0
feeder12,0.249936559700118,-0.11435934534259705,2.037109596509533,0.17362284729249908,0.0001407506422898774,0.27868974651054734,2.000021647032571,-15.890637563746887,-32.21986646994264,1.3684849739074707,0,0,0,0,0
