Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7347825438147915,0.11314365164848642,0,0.015158351298375145,-0.06809807931731975,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,4870.852181599132,4868.152100537293,0,10.152936506242954,0.0022287153876480404
feeder2,2.065878579806506,0.0998890250244619,0,0.015158351298379443,-0.0680980793172683,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,4867.9136441084875,0,11.048427252233108,0.002579040873767523
feeder3,2.681855242604772,-0.13068785816437606,0,0.01515835129838098,-0.06809807931725088,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,4867.40877518287,0,8.621587774674028,0.003272421151606164
feeder4,1.67042014173575,-0.08011610312092421,0,0.015158351298379554,-0.06809807931726608,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,0,0,0,0
feeder5,1.935811562320236,0.07322851316574219,0,0.01516443235704128,-0.0680251067876767,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,0,0,0,0
feeder6,3.815800569580238,0.1873887731396262,0,0.015164432357038207,-0.06802510678771372,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,0,0,0,0
feeder7,2.417271943921964,-0.11746234185671667,0,0.01516443235704491,-0.06802510678763095,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,0,0,0,0
feeder8,2.8795431782853353,-0.14057590357488423,0,0.015164432357043282,-0.06802510678765071,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,0,0,0,0
feeder9,1.9593209643447087,0.03931232558867061,0,0.015153703082139456,-0.06815385786281575,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,0,0,0,0
feeder10,1.68868231811013,-0.08102642301236479,0,0.015153703082138027,-0.0681538578628344,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,0,0,0,0
feeder11,2.9366574325888446,0.14342517873630192,0,0.015153703082140261,-0.0681538578628063,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,0,0,0,0
feeder12,2.036927061082878,-0.09843866016100157,0,0.01515370308213702,-0.06815385786284624,7646432588807834e-23,0.18190528605891287,30.890108175871077,97.02068142904841,1.360525131225586,0,0,0,0,0
