Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5706323684890577,0.0868767755947609,6.1030097022087935,0.11804831389466802,-0.08333316096279886,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,4866.708409106489,4868.727353403728,0,-7.612346332940516,0.0010623016731009741
feeder2,-0.3830664312329962,0.12617079430253617,2.989815478246518,0.11804831389507778,-0.08333316096279883,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,4869.69537762838,0,-11.260765084103559,0.0013764403332574477
feeder3,-2.762106717002941,-0.11947585956754128,5.2349570693165655,0.11804831389472678,-0.08333316096279886,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,4869.2736846762855,0,-6.446010858316919,0.0006134714541425455
feeder4,-1.8965408162155808,-0.09250940865665479,3.830062150311475,0.1180483138949511,-0.08333316096279884,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,0,0,0,0
feeder5,-2.0208494769754988,0.06459079542409202,4.112474962900543,0.11804837427006894,-0.08333316067968466,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,0,0,0,0
feeder6,-4.2627477759926515,0.18780604906150483,8.102201917902432,0.11804837426948135,-0.0833331606796847,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,0,0,0,0
feeder7,-2.1852926292507164,-0.1000023472784724,4.268672735499849,0.11804837426959246,-0.08333316067968469,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,0,0,0,0
feeder8,-2.79187520188482,-0.151018056873867,5.895569500041844,0.11804837426950468,-0.08333316067968469,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,0,0,0,0
feeder9,-0.8953884004215326,0.0659331946277676,2.564772669558524,0.1180483077268925,-0.08333316103305666,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,0,0,0,0
feeder10,-1.029753947046198,-0.08510560695326488,2.815199247144552,0.11804830772725045,-0.08333316103305663,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,0,0,0,0
feeder11,-3.1632614661046987,0.11066530358208498,5.459900698779455,0.1180483077267301,-0.08333316103305666,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,0,0,0,0
feeder12,-1.357607044744428,-0.09087941980244515,3.2585286018263875,0.11804830772695867,-0.08333316103305664,0.2806937144396629,1.416489119094348,-44.53875248906319,-105.76530953345481,1.2885539531707764,0,0,0,0,0
