Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653198536339599,0.08021937839491765,0,0.08405476222837205,0.08333157226613801,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,4870.237995042107,4868.228254122906,0,7.553265230186117,0.0021652762167860863
feeder2,1.711158384314828,0.08972450559114216,0,0.08725474769452506,0.08333172750801522,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,4867.9944498661225,0,8.431896701411235,0.002427957779912633
feeder3,1.9051914896879003,-0.09942616951175565,0,0.13645203677546025,0.0833319005472123,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,4867.954272582172,0,5.7190459268792475,0.002028830367883432
feeder4,1.283716871203082,-0.06835243825751806,0,0.13325213192545202,0.0833318939472792,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,0,0,0,0
feeder5,1.4121989573458258,0.06388042047141329,0,0.13125219465436347,0.08333188993087678,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,0,0,0,0
feeder6,2.9369901365280855,0.15101610947939834,0,0.19356688453783827,0.08333205305988105,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,0,0,0,0
feeder7,1.5209229468211838,-0.08021273918421926,0,0.1122527967154214,0.08333183686320123,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,0,0,0,0
feeder8,2.561784717797451,-0.13225583298667973,0,0.16665174533420327,0.08333194193614346,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,0,0,0,0
feeder9,1.1152970892964125,0.0544249235780846,0,0.1285522785590324,0.08333188724023892,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,0,0,0,0
feeder10,1.1058498519840614,-0.059459047437036484,0,0.05945493186543627,0.08333109675666829,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,0,0,0,0
feeder11,1.819578486666773,0.09514551619696018,0,0.11125287878116316,0.08333183727243064,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,0,0,0,0
feeder12,1.6783205383467144,-0.08808256197012487,0,0.05105497234476024,0.08333070105578294,21070986161568417e-23,1.2221472856746007,22.373019661616134,74.16656017825748,1.3420400619506836,0,0,0,0,0
