Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6079115475786872,0.11815244139128062,2.83329774449418,0.09027899535042631,0.08333328027111736,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,4868.432180120352,4868.541889428497,0,-0.4396952951587248,0.0034999864184290163
feeder2,-0.2944655281797923,0.11402928442290833,2.491717936366842,0.09027899538153392,0.08333328027111689,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,4868.716212750577,0,-1.100281729892694,0.004028921326317947
feeder3,-0.6797330384927505,-0.1385864749636595,3.3681292574956974,0.09027905424251338,0.08333328027024316,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,4868.699153825864,0,-0.6943879607992548,0.003175240102693674
feeder4,-0.07340827606474956,-0.09009526443210042,1.791980284436494,0.09027905284496286,0.0833332802702639,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,0,0,0,0
feeder5,-0.3366787341881426,0.05723628371297401,2.426383426052068,0.09027901074789287,0.08333327994353452,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,0,0,0,0
feeder6,0.007285437934687805,0.20718796694127134,4.053140621167511,0.0902942235803529,0.0833332797232276,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,0,0,0,0
feeder7,-0.473792463421404,-0.10598398151637359,2.5101388138053338,0.09027901024266034,0.08333327994354191,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,0,0,0,0
feeder8,-0.29709597021744855,-0.15441134781155386,3.301989646725268,0.09029422150569409,0.0833332797232574,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,0,0,0,0
feeder9,-0.51719307923437,-0.05550495637822318,1.5439589263390383,0.0902790088958223,0.08333328045979525,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,0,0,0,0
feeder10,-0.0952625814515228,0.04681027837744506,1.6854789778669756,0.0902789940985474,0.08333328046001301,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,0,0,0,0
feeder11,0.37997993853516043,0.12916200078245269,2.119926796654098,0.09027900888628868,0.08333328045979539,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,0,0,0,0
feeder12,-0.46191223864892306,-0.11729208267898089,2.7244206117685277,0.09027899409847115,0.08333328046001301,0.4048913758873001,0.855508063279614,-13.534561476004928,-74.24497911645068,1.4624710083007812,0,0,0,0,0
