Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5097656217410553,0.0832673092772964,2.708034821687484,0.16666781749826842,0.08333328078272738,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,4868.989173382965,4868.555128754014,0,1.6056031617541424,0.0038620424523433295
feeder2,0.3427696394734181,0.10900734655902254,1.7540440109243052,0.166667817529376,0.08333328078272738,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,4867.80870904486,0,4.403074951292487,0.005699688595398328
feeder3,1.0023983153998293,-0.12791457210485244,1.4725598459144895,0.16666787639034591,0.0833332807827301,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,4869.033575775198,0,-0.14194443604127938,0.004025179210313184
feeder4,-0.24933041485977567,-0.060498041279123185,1.3759579596595093,0.16666787499279562,0.08333328078273003,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,0,0,0,0
feeder5,-0.012723542505153063,0.02461971873715038,1.9968628367507542,0.1666678329225019,0.08333328077334379,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,0,0,0,0
feeder6,2.512234294956313,0.2477689809970404,2.3598120442104547,0.16668304575268805,0.08333328077404027,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,0,0,0,0
feeder7,0.36224830468609026,-0.10685651657959999,1.6915487461325656,0.16666783241726946,0.08333328077334377,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,0,0,0,0
feeder8,1.541315894154903,-0.1598324945591925,1.5720007162549066,0.16668304367802958,0.08333328077404016,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,0,0,0,0
feeder9,0.10539679719684561,0.03504813414885474,1.1491487197804728,0.1666678310355063,0.08333328078995347,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,0,0,0,0
feeder10,-0.09856331095042101,-0.07479177657524148,1.5110655616652977,0.16666781623823387,0.08333328078995281,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,0,0,0,0
feeder11,-0.10463608130897292,0.14097486339799653,2.84080006847895,0.16666783102597268,0.08333328078995347,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,0,0,0,0
feeder12,-0.04414184097863902,-0.0972060417612966,1.904929395414618,0.16666781623815763,0.08333328078995281,0.2637134596885208,1.774003886187001,-5.9207649991804825,-123.3116185159506,1.3744869232177734,0,0,0,0,0
