Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3918775215046764,0.09348016930877047,1.1395357733556022,0.21527891921894382,0.08333106899536694,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,4869.644312170421,4868.474470878795,0,4.394404726354813,0.0015567864789677143
feeder2,1.098527082505002,0.08691146354597666,0.5563711194190191,0.2152789192500823,0.08333106899551197,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,4868.226181881287,0,5.325179962441313,0.0021383949905391902
feeder3,1.1799831859387901,-0.10807998896722022,0.8982855241354507,0.21527897816958927,0.08333106927016368,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,4868.04543632448,0,4.003046166501715,0.0015476437482057107
feeder4,0.7240169364064327,-0.07075485740855918,0.6077491425011137,0.21527897677064706,0.08333106926363701,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,0,0,0,0
feeder5,1.0039289064985648,0.017106681986383293,0.8135700676345667,0.21527893507669407,0.08333106825858731,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,0,0,0,0
feeder6,2.747257726131786,0.1924084906816587,1.0175809458661633,0.21529416499439064,0.08333114163522416,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,0,0,0,0
feeder7,0.8316073644529929,-0.09311938886190921,0.9474493445289611,0.21527893457095898,0.08333106825622999,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,0,0,0,0
feeder8,0.7423859653576712,-0.11425738881559358,1.4594306693272125,0.2152941629175474,0.0833311416269877,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,0,0,0,0
feeder9,0.7036319927635022,-0.051593302815338485,0.2449029935013014,0.2152789330165561,0.0833310700419661,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,0,0,0,0
feeder10,0.8603979450430586,0.05457752939525941,0.5556833556673584,0.21527891820458403,0.08333106997299917,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,0,0,0,0
feeder11,1.0460678324990782,0.10360283088231659,0.9426577151053319,0.215278933007013,0.08333107004192165,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,0,0,0,0
feeder12,1.3929483961959814,-0.1050394137140318,0.6245088081116558,0.21527891820450767,0.08333106997299881,0.265607374153885,0.7499908795631353,9.585877856852179,42.71441155095601,1.3454768657684326,0,0,0,0,0
