Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849873287181843,0.1071658738481421,0,0.08405140125908028,-0.08333095204395304,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,4870.278775479791,4868.272422268312,0,7.541666801110919,0.0020117677610671336
feeder2,1.53513362626811,0.07259013458032867,0,0.08725120039637732,-0.08333093466153646,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,4867.998238713004,0,8.572030684566554,0.00232142076446185
feeder3,2.2918477269599986,-0.11042586239193893,0,0.12256008657643999,-0.08333047912122035,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,4867.867206523243,0,6.040744049228729,0.0019392849599871279
feeder4,1.4296981537617133,-0.06731837827546472,0,0.11936028432004811,-0.08333058825241893,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,0,0,0,0
feeder5,1.5908401648672459,0.07261817561365244,0,0.11736057355249448,-0.08333063984312043,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,0,0,0,0
feeder6,2.745962357159206,0.13313165063191432,0,0.1319591165797954,-0.08332934452092,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,0,0,0,0
feeder7,1.6601442756020763,-0.0788406763831389,0,0.11110393369214808,-0.08333074793929865,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,0,0,0,0
feeder8,2.5750839264807164,-0.124587729097966,0,0.13195911442001024,-0.08332934452139615,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,0,0,0,0
feeder9,0.9820984397595953,-0.044938387484336186,0,0.11466072704727746,-0.08333069007287165,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,0,0,0,0
feeder10,1.3010980145537276,0.04529330343936109,0,0.07334114018837996,-0.0833310644651008,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,0,0,0,0
feeder11,1.894616633795343,0.09056429436883046,0,0.11110524679273939,-0.08333074641873409,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,0,0,0,0
feeder12,1.8629309885132874,-0.08897992536386823,0,0.06494319490552965,-0.08333248123592295,0.4205168853003736,1.2671174895456885,22.882968013096495,85.5823003689809,1.3942229747772217,0,0,0,0,0
