Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11792296172562045,0.12707194009396605,3.341783695584379,0.0972156641517155,0.0833332592317998,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,4867.996116585401,4868.265405062134,0,-1.0474943825528165,0.004391931290317903
feeder2,-0.602544893221845,0.11374969861371016,2.7942056062642484,0.09721566415213251,0.08333325923179982,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,4868.702907019419,0,-2.7008282340980156,0.005117928691404352
feeder3,-0.27103501208513914,-0.14789172368052153,3.14553622646377,0.09721566415177495,0.0833332592317998,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,4869.423031897175,0,-3.6062217917533306,0.003074408616751518
feeder4,-0.29183743897118963,-0.0885379837368368,1.9792638544761259,0.09721566415200314,0.08333325923179981,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,0,0,0,0
feeder5,-0.4995400628734478,0.04505209622967862,2.8303735794077696,0.09721572558773867,0.08333325923617434,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,0,0,0,0
feeder6,-1.5595191121392726,0.21276528889038718,5.731491630710842,0.09721572558714042,0.08333325923617428,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,0,0,0,0
feeder7,-0.28784560897871125,-0.0887470523074591,1.9794533958917189,0.09721572558725394,0.08333325923617428,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,0,0,0,0
feeder8,-0.35392345010639026,-0.16395240412120235,3.5496382732942626,0.09721572558716401,0.08333325923617428,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,0,0,0,0
feeder9,-0.6091241437196322,0.048440988867688536,1.7341206088506702,0.09721565787961955,0.08333325923101359,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,0,0,0,0
feeder10,-0.03335416214971794,-0.076382895322313,1.4776788093649642,0.0972156578799846,0.0833332592310136,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,0,0,0,0
feeder11,-1.3559104674227669,0.1058850804527462,3.390278817246677,0.0972156578794546,0.08333325923101358,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,0,0,0,0
feeder12,-1.6078330184610334,-0.07486876538137022,3.021875066857424,0.09721565787968746,0.08333325923101359,0.1671135225808001,1.1664344851081114,-19.98999214030237,-52.772573020631285,1.402752161026001,0,0,0,0,0
