Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.80421577426419,0.09147778472775192,0,0.03472236740906706,-0.0833331086786549,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,4870.478192092689,4868.306448817956,0,8.15427205185817,0.0033776337619620227
feeder2,1.7523600944057591,0.08345134928635523,0,0.034722367409084215,-0.0833331086786549,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,4867.777084305289,0,10.14208440922527,0.004174405408226049
feeder3,2.302894058733596,-0.11097804750274705,0,0.03472236740906635,-0.0833331086786549,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,4867.839278136839,0,6.594534959988375,0.004195596105078813
feeder4,1.2948021636666165,-0.060573452749398085,0,0.03472236740904663,-0.08333310867865491,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,0,0,0,0
feeder5,1.9876106821847577,-0.07899630827273449,0,0.03472237442639675,-0.08333310891915204,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,0,0,0,0
feeder6,3.084263087491716,0.1500464989286282,0,0.0347223744263992,-0.08333310891915204,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,0,0,0,0
feeder7,1.8663474918868883,0.08915071914838682,0,0.0347223744264011,-0.08333310891915204,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,0,0,0,0
feeder8,3.2038631968402416,-0.15602650439605448,0,0.0347223744264136,-0.08333310891915202,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,0,0,0,0
feeder9,1.5203938398044499,0.03422943460445518,0,0.03472236297929159,-0.08333310852347324,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,0,0,0,0
feeder10,1.2414825759987356,-0.05790747337376312,0,0.03472236297927486,-0.08333310852347325,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,0,0,0,0
feeder11,2.1950656365324512,0.1055866264004489,0,0.034722362979286,-0.08333310852347324,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,0,0,0,0
feeder12,1.6375929390447161,-0.07771299152606215,0,0.034722362979291196,-0.08333310852347324,7333157312038575e-22,26156287326497903e-22,24.992997304485122,46.96600743467829,1.3214550018310547,0,0,0,0,0
