Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4777596596809772,0.08400374681322965,6.540732849093688,0.06253937965082382,-0.08333245609576861,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,4866.72995484889,4869.0461475826805,0,-8.72791647930765,0.0005322782273955995
feeder2,-1.5065639787490546,0.11566635588030293,3.903223552450917,0.06253937965082476,-0.08333245609580427,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,4869.488712142971,0,-10.39700251258777,0.0008199435460498865
feeder3,-1.580724910107456,-0.11422120716551672,3.948481509513615,0.06253937965082591,-0.08333245609582454,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,4869.134928739268,0,-6.0413952003513,0.00033581879975583354
feeder4,-2.162867930770423,-0.08491661730062028,3.944532732878601,0.06253937965082611,-0.08333245609577311,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,0,0,0,0
feeder5,-3.048223234041186,0.026681746750946006,5.293165955473525,0.06253937922673254,-0.08333245583701158,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,0,0,0,0
feeder6,-2.4581578193845552,0.2296614648286228,7.134719571794003,0.06253937922671896,-0.08333245583699193,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,0,0,0,0
feeder7,-1.3839358719976147,-0.10324935916287546,3.532255511092112,0.06253937922672391,-0.08333245583698815,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,0,0,0,0
feeder8,-3.5066855871650775,-0.15227390887064343,6.635496220414923,0.0625393792267232,-0.08333245583697678,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,0,0,0,0
feeder9,-1.2751898769207926,-0.06616481283269975,2.6818185900356015,0.06253937856342087,-0.08333245646081391,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,0,0,0,0
feeder10,-1.480421006066711,0.06738006487648923,3.527665976416386,0.06253937856342026,-0.083332456460818,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,0,0,0,0
feeder11,-2.376278022175039,0.10521781909520428,4.563966860539942,0.06253937856343307,-0.08333245646081802,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,0,0,0,0
feeder12,-0.9095062951905611,-0.10609725233923793,3.1147837984361066,0.06253937856342612,-0.08333245646078706,0.0001120721738333081,0.750360783599221,-42.92486634748289,-141.52660058602507,1.3923001289367676,0,0,0,0,0
