Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4820303936198458,0.09276579990691423,5.3627166961759105,0.14586773422119828,-0.08333114330511274,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,4867.171068022941,4869.147124177466,0,-7.454932001571632,0.0016072988530029303
feeder2,-1.915293021903323,0.10336228212908323,4.0658698077901,0.14586773422123603,-0.08333114330511222,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,4868.5913924587385,0,-5.367267287954937,0.002332577796287207
feeder3,-2.2733363698372395,-0.11992280757955123,4.755123664733177,0.14586773428002003,-0.08333114330491287,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,4869.443244611852,0,-5.718601007476761,0.0017446552080251927
feeder4,-1.7842722162111246,-0.0745979756034433,3.359562871584908,0.1458677342786232,-0.08333114330491756,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,0,0,0,0
feeder5,-0.9031565251510545,0.029539246416820764,3.1185812648185145,0.14586778861643868,-0.083331140866693,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,0,0,0,0
feeder6,-1.0577293317565453,0.2407776222593777,5.956612917759533,0.14586780367745839,-0.08333114081543393,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,0,0,0,0
feeder7,-0.9268259278004222,-0.09155071346481364,2.841171337963389,0.14586778861593244,-0.08333114086669427,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,0,0,0,0
feeder8,-2.4795555032468046,-0.17643357741509763,6.091558192364198,0.14586780367541732,-0.08333114081544137,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,0,0,0,0
feeder9,-1.6041355416205496,0.07048782680399344,3.1166684019653745,0.1458677461467053,-0.08333114124054067,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,0,0,0,0
feeder10,0.044019557376065985,-0.08983186111317654,1.8359488061280558,0.14586774613198555,-0.08333114124059103,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,0,0,0,0
feeder11,-2.654698782532729,0.12427325826770681,5.223495089127407,0.14586774614669776,-0.08333114124054126,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,0,0,0,0
feeder12,-1.5037862406996811,-0.10318456875049853,3.6508087569502425,0.14586774613198603,-0.0833311412405908,0.3352738075992848,1.5837420724177618,-34.850975554117184,-76.14470057638373,1.3811509609222412,0,0,0,0,0
