Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661759894673792,0.048086024553530435,0,0.08405124130664354,0.08333091036531615,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,4870.081212225129,4868.246658192554,0,6.889881639202402,0.002634007810271739
feeder2,1.7012064785995262,0.08922686285787,0,0.08725103890251357,0.08333077855787374,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,4867.979862899655,0,7.891686495688339,0.003040328634216461
feeder3,1.5858171542929251,-0.08345741467244597,0,0.12255988571138121,0.08333113915599409,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,4868.096425433327,0,4.965833968260262,0.002371037361459453
feeder4,0.9410981795432966,-0.05122146492868273,0,0.11936009266776537,0.08333111903035792,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,0,0,0,0
feeder5,1.486572369098087,0.05767267294236883,0,0.11736038628197316,0.08333110591890318,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,0,0,0,0
feeder6,2.697899183194538,0.1390615199161605,0,0.13195882080635718,0.08333121512867218,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,0,0,0,0
feeder7,1.2711124349540275,-0.06772217417951128,0,0.1111037557258516,0.08333104863619802,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,0,0,0,0
feeder8,2.43610258576737,-0.1259716900448016,0,0.1319588186466118,0.08333121512866193,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,0,0,0,0
feeder9,1.015053717127415,0.0413461507093207,0,0.1146605440772631,0.08333108774858904,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,0,0,0,0
feeder10,0.9685554808549219,-0.052594221938497804,0,0.07334112740320599,0.08332895791503409,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,0,0,0,0
feeder11,1.6273023684487782,0.08553167090954518,0,0.1111050686948566,0.08333104974212541,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,0,0,0,0
feeder12,1.354922451647836,-0.07191256231890862,0,0.06494332747524353,0.08332879473033619,0.3221420223312803,1.2690883689495795,20.89003157794194,76.9275412857712,1.4440338611602783,0,0,0,0,0
