Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658318148171971,0.13228226131352905,0,0.07321116813999629,0.04507478161530387,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,4871.038280394816,4868.34019771483,0,10.131234990454715,0.004102418706756655
feeder2,1.9771974074397352,0.10111360945275505,0,0.0732111681400014,0.04507478161536576,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,4867.687845471238,0,12.577908537542882,0.0054767723797966295
feeder3,2.711669312507886,-0.13783720470615668,0,0.07321116813999165,0.04507478161524777,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,4867.335575932336,0,9.255419727627464,0.005554191129828208
feeder4,1.7840501654521106,-0.09145624735337078,0,0.07321116813999651,0.04507478161530502,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,0,0,0,0
feeder5,3.0825564688348064,0.1034160303620455,0,0.07321741946855267,0.045149772278272195,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,0,0,0,0
feeder6,3.7908583673452547,0.19180040698118117,0,0.07321741946856074,0.04514977227836814,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,0,0,0,0
feeder7,2.6548114479508897,-0.13499806101145953,0,0.07321741946855512,0.045149772278300686,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,0,0,0,0
feeder8,3.049682306760942,-0.15474160395197048,0,0.07321741946856906,0.045149772278467254,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,0,0,0,0
feeder9,1.7287455251595933,0.08394422650516967,0,0.07320447632818865,0.044994506171287044,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,0,0,0,0
feeder10,1.9945097063865664,-0.10197521062789508,0,0.07320447632819284,0.044994506171335054,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,0,0,0,0
feeder11,3.0019340202930844,0.15234642632321915,0,0.07320447632818967,0.04499450617129834,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,0,0,0,0
feeder12,2.5302305152419695,-0.12876125107066552,0,0.07320447632819307,0.04499450617134082,7336663416174348e-22,0.3732440446529184,32.17712375974011,111.06470551070295,1.4280619621276855,0,0,0,0,0
