Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0341293938711336,0.09126836485917493,5.244978138693984,0.1527700451564552,-0.08333319752673837,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,4867.6546515731325,4869.025784402073,0,-5.16823730575739,0.0005148944182857901
feeder2,-1.1230459834469855,0.10385043375799448,3.283387856133614,0.1527700451567886,-0.08333319752673897,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,4868.784190861723,0,-4.258640951527282,0.0005625455757781891
feeder3,-1.8158159519044006,-0.11278863571194274,4.154921863669994,0.1527700451563769,-0.08333319752673875,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,4868.941897685036,0,-3.2347467955685616,0.00032919742952389555
feeder4,-0.1952459765348944,-0.08181526848694086,1.9148845438004498,0.15277004515665124,-0.08333319752673839,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,0,0,0,0
feeder5,-0.32532476549900713,0.07398395597647056,2.726827706317943,0.1527701057540763,-0.08333319756167631,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,0,0,0,0
feeder6,-1.802676954042485,0.18133856010185756,5.51278135364131,0.1527701057534377,-0.08333319756167466,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,0,0,0,0
feeder7,-1.318990586652244,-0.09312995699070668,3.264922924028053,0.15277010575351832,-0.08333319756167568,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,0,0,0,0
feeder8,-0.8116486453336598,-0.16163001351184322,4.127582113132199,0.15277010575349878,-0.08333319756167515,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,0,0,0,0
feeder9,-0.38362873566770217,-0.06725192256703344,1.812000384477236,0.15277003847418597,-0.08333319746886515,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,0,0,0,0
feeder10,-0.821296842105234,0.07567422116983603,2.646366657116056,0.15277003847461929,-0.0833331974688652,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,0,0,0,0
feeder11,-1.1126453380210588,0.11622544877888025,3.520487511067529,0.15277003847411047,-0.0833331974688654,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,0,0,0,0
feeder12,-0.9171758797745548,-0.12431854995215895,3.4868800762865986,0.15277003847420867,-0.08333319746886496,9835519006597182e-22,1.228486492147581,-22.348893457686167,-53.741590154383424,1.310845136642456,0,0,0,0,0
