Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588294739765275,0.09498470590779978,0,0.02778749080671448,-0.0833326094213462,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,4870.960767213225,4868.46787716947,0,9.367138456784403,0.002944846692515398
feeder2,1.9920896080290895,0.09543784993038718,0,0.02778749080671426,-0.08333260942134622,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,4867.496969601885,0,13.014655381738388,0.004185473626658916
feeder3,2.4865050583491914,-0.12015862244639226,0,0.027787490806714735,-0.08333260942134618,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,4867.475170373713,0,8.721160543225979,0.004114025309640364
feeder4,1.4297143434069324,-0.06731908669927932,0,0.02778749080671476,-0.08333260942134624,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,0,0,0,0
feeder5,3.0422534575214217,0.11634480516255319,0,0.02778749316568859,-0.08333261068408969,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,0,0,0,0
feeder6,3.8229413603422846,0.18698043748290977,0,0.027787493165687554,-0.08333261068408963,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,0,0,0,0
feeder7,2.3959563235786043,-0.11563118564472574,0,0.027787493165688258,-0.08333261068408963,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,0,0,0,0
feeder8,3.7535042781656554,-0.1835085833740783,0,0.027787493165687186,-0.08333261068408969,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,0,0,0,0
feeder9,2.3025320987995617,0.055147785734479704,0,0.027787489514349353,-0.08333260916164562,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,0,0,0,0
feeder10,1.5216535456488791,-0.07191604682436169,0,0.027787489514349954,-0.0833326091616456,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,0,0,0,0
feeder11,2.6573103259084307,0.12869888583733927,0,0.02778748951434865,-0.08333260916164555,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,0,0,0,0
feeder12,2.239664597917984,-0.10781659943781692,0,0.02778748951434991,-0.08333260916164553,37677328680400665e-23,0.09532453047606876,32.409991317068325,97.74313214705855,1.4164738655090332,0,0,0,0,0
